location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,128.8816875414669
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,134.5657702430313
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,139.528157365126
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,146.40197011153177
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,152.5261120127566
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,157.72463920716456
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.15925707509842
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,165.5996220953698
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,169.28309799734828
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,173.02539296919818
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,175.40015774278936
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,178.51789461598824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,182.22383245466918
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,185.86072794049656
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,190.38264554023817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,194.35052394111568
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,198.9683474206558
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,203.96303017816282
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.98378540106896
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,216.4968046541819
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,228.3022197324114
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,238.60424825979683
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,255.1607798086201
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,107.63970240124416
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,119.3455705845815
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,126.68197513408617
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,136.80086217397817
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,143.09953391204618
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,149.50719802623033
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,154.24286470787106
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,159.41672314449104
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,163.1820140216836
