location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.62832688571833
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.90199737472941
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.88255057586568
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.5190903964532
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.965670375820466
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.662925343314704
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.17757170520855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.508940053273776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.815182048450716
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,55.74165365489781
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.11384496001616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.8080031563198
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.809407819646616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.27333499564548
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.6775411615048
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.18597420988611
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.00368329634297
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,67.87226866272842
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.59236854835116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.40418269381611
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.57775914383667
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,81.99170798561941
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.0362265938914
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.90788158294982
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.373416861594485
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.69480720532973
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.1861672992618
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.5130504710479
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.87140336244378
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.98889110340842
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.6140150437655
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.09632966696083
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.358008678714526
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.978766585484536
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.24873036350388
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.95185861631968
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.8270260402793
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.5104744782008
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.3990609285412
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.78252474355587
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.93072979425841
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.31397839828554
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.50922493904221
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.81761155704649
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.19969105084276
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,94.99167414847346
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,30.825572209543395
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,33.69077144915446
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,37.04159104044642
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,40.72824684262505
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,42.837575202965695
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,44.87804082659626
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,46.52584523977381
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,48.05866061236828
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,49.76499325048935
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,51.52667653375616
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,53.18267445300731
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,54.72997240992972
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,55.99679416366419
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,57.57995280710491
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,59.16916470619751
