location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.56882072654043
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.27052626568022
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.89510894968152
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,51.650298089901845
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,53.86565504000765
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,55.91652348176033
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.27876801920953
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,58.57657031254504
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,59.954471190529816
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,61.65707574789284
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,62.919396982415265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,63.96112416194934
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,65.44095925032806
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.08547193583318
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,68.80492256745681
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,70.39290042805442
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,72.19167094682236
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.989489364069
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,76.74795742445242
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,79.4935577445649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,83.68278862409773
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,88.68959160694945
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,96.70524048573978
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.13602834174303
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.15506845521076
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.52794052196082
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.336184956660524
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.89069230356656
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.80223641976407
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.47322040845602
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.55844104751876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.35536347785778
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.89419772192061
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.22632905144849
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.66062828811718
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.22533432022986
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,66.01847207085947
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,67.34847783496585
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,69.73213351307598
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,71.98795251342764
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,74.21243080338493
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,76.6570906840819
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.32218895087883
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.85017682149602
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,91.2232778819107
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,96.60433635141834
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,32.76352026678615
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,35.9791133363539
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.007553048312296
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.735933050240234
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,45.40792270824979
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,47.62033422962313
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,49.41119797048386
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,50.93055923329514
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,52.871196980726886
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,54.63512332626139
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,56.232247598763415
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,58.19917511008295
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,59.51117186565231
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,61.611775030051625
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,63.18328415043539
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,64.81069875588571
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,66.60824428044366
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,69.44310706811626
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,72.59224704643113
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,75.27353371889542
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,82.45790412583378
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,88.99309933170953
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,94.57792524469153
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,34.05475346042101
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,36.01003205489473
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,38.46602631956284
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,42.591267491699035
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,45.375314761745784
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,48.09023244843727
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,50.136410574625074
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,52.574979933596445
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,54.53708192783542
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,56.092631782610404
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,57.63179710334178
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,59.6402135842871
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,61.19386110796821
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,62.93185099535958
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,64.98910223526507
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,67.49857749561205
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,70.01255392050304
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,71.83001305431667
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,74.99379477626285
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,79.27675023061475
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,87.40976524031657
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,93.78812387019266
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,102.28320305991214
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,27.877744559358288
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,30.69496809507039
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,33.81526382924725
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.5395004413505
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.46238202253206
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,41.86369624129704
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.92810603170133
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,46.185834653225164
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,47.61763636157714
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,49.5662503626464
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,51.62345669334197
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,53.34325285269835
