location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.54906573329423
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.77185088122322
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.92775494226358
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.35077789635399
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.07577149309831
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.43802488003551
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.662664080488625
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.91260763809972
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.96584858755131
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.778462138627525
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.973903895015
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.39612473782006
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.68494512164618
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.78850043100415
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.11456555069521
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.3175427970466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.745295671308696
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.35166160186639
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.54063161807192
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.64313235280185
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.65072365722845
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.41248200951408
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.37296962749258
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.694414646809342
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.274054792136003
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,29.497890821120958
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.156042669133576
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.094785413824106
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,35.58871476202843
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,36.92651820257984
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,38.25177822377997
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,39.50882225078582
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,40.4306781512301
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,41.81623555829776
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,42.659736165737655
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,43.79064404346256
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,44.92388529519087
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,46.03716442854435
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,47.65257287362079
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,49.45447919348735
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,51.5544951439006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,53.38844882247894
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,56.550639272322115
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,60.2702252331708
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.63206919668454
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,69.49436496421086
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.49080973627292
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,24.84745749145884
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.29264076754481
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,30.979563354676383
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,32.665668086098364
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,34.47358047129796
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,35.85925226255703
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.17317264862805
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,38.69604222287281
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,39.80804801111499
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,41.24921912429227
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,42.72246516980134
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,44.02725362277177
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,45.23814995329596
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,46.666872153408214
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,47.88347802350613
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,49.56526087387185
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,51.52615001475798
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,54.55944732849688
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,57.15977356788339
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,63.0167423663986
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,66.42076886360951
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,72.65511878794526
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.238549957091365
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.726179775793284
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,26.377668361872587
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,29.45766147727658
