location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,108.74193227065534
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,113.52898885171663
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.0856170512521
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.86999153535314
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.42979422058818
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.64870911542616
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.21949819033912
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.8711878701619
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,143.6044926858154
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.14546600551023
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.00760634529777
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,152.98699455308838
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.47102409159842
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,158.71534317608538
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,161.61963225125027
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,166.0054146874527
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,170.41283271096972
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.95721870590694
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,179.35671784762138
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.53398713402527
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.9384224080895
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.92557266155336
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,219.72887160656305
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,94.5784519735084
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,107.09162313957015
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,114.18468977565578
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,122.76713576247445
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,128.1753970643879
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,132.63004915938768
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,136.20311885858172
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,141.21413806260693
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,145.30659718201397
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,148.8505824965312
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,152.317177828681
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,156.30202173055676
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,159.47410263983326
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,163.91425616993425
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,168.38331305570358
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,172.68965313970702
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,178.1509949658439
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,184.47611460090104
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,189.75623826643985
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.87913564978342
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,214.02031515463486
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,226.34181406752046
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,233.12726942534937
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.18662429047
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,96.83588784865364
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,107.3138379061789
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,116.49365356807449
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,122.46089884183188
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,128.51122674006604
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,133.644875479284
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,137.85790535507547
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,142.12740426026608
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,146.63022021945682
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,150.88062976910433
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,155.6262284297934
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,159.40513504955854
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,163.3254443600472
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,167.12270937517977
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,171.7287410955539
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,177.90131415568302
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,184.5916408895473
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,191.64654163216798
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,201.43287339122944
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,213.84967912208944
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,232.98923469037462
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,246.22323965076436
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,88.16904656512042
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,97.46821148801439
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,105.15148381899243
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,116.25643426746808
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,123.74585393596276
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,129.0942313664185
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,135.39411601218748
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,141.4797276512806
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,146.96187289816552
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,151.2537419943215
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,155.3495097667369
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,161.51006365192305
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,166.6054208462789
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,170.27761848117348
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,175.34566323993496
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,180.61538978539076
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,186.13103116302057
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,193.0942607771432
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,200.64445038055317
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,210.1997413225976
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,231.77459916248597
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,247.3764023701817
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,275.39541462539495
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,74.96042659596296
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,87.28282013543766
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,94.12411929791034
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,102.42103844421709
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,109.87847349708325
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,117.13533530596173
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,122.83750409225344
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,128.282920870404
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,132.88193973821836
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,137.90002299064324
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,142.9585292562051
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,147.17933516533773
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,152.2129375713048
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,157.12134512594912
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,162.0766393154867
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,169.12755091792698
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,175.30782835963467
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,182.0071124894691
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,188.63449704276647
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,202.2421294608275
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,219.55976552383825
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,236.82620245417579
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,256.9515137781348
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,60.68734559874063
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,69.40268761127899
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,76.79765871004194
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,86.6479867975528
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,93.27581362503541
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,97.95853396753611
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,103.0130982311105
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,109.66231697191415
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,115.0064706322661
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,119.53155207828715
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,123.71523296430739
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,128.48356236892113
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,133.3425237890145
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,138.47191895785068
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,144.3477412137514
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,150.34611738459137
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,156.77347859497883
