location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,259.43503360701555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,269.2944098136349
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,276.580790917559
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.3510197372412
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.80288640709233
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,301.5150216601463
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.3133646763904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.22846047513525
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.3815862403542
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,319.6992167075185
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.20266684990713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.64083091143567
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,332.80383364886717
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,336.6577884876402
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,340.8642322619299
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,345.39147689091203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,351.61863328917985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,357.7845790584107
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,363.64197309973747
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,372.930684096619
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,386.6413248118592
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,402.1759276085829
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,418.9917483116665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,231.9784120540328
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,247.4948761034865
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,255.77311316542807
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,267.81615357801866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,273.482048975659
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,279.9404146161765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,285.61500302050274
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,290.29540756414303
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,293.3602253676431
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,297.74641735063653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,301.047528190157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,304.61375765895104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,309.61848259999346
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,313.92552185665664
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,317.62699291530066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.6714381476492
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.72896502582006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.68430126789497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,339.55587036515186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,348.0026487692184
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.60341862837726
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,375.25224128774994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,388.0115283415987
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,228.6551748552022
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,242.02772502996848
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.76050018762746
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,261.8142050647581
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,270.36745513458015
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.4082211505328
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,282.79524232379697
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,287.4088641359282
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,292.01811894105043
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,295.82036854897495
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,300.93398352476487
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,306.54930903602235
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,311.0637852049274
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.9480328462675
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,319.88638075181854
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,325.66567148882757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,330.1940762181649
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,335.53043805580353
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,343.1358680041103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,352.7691444343139
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,368.7297798179891
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,383.9300497934846
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,404.2270847979368
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,230.94059936976817
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,240.6066519246356
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,249.35290627064344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,261.3126648421046
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,269.6761563992319
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.1069238559622
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,282.8908788155643
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,288.6674379924592
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,293.0849509493816
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,297.0590651722536
