location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1909.9852608500391
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1956.5972455962508
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2004.2886131944726
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2077.848568710197
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2110.7178954691663
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2138.7677474878856
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2161.6393643593783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2198.5807020341467
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2220.7602089498787
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2244.6271913280752
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2269.350531121534
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2290.612476787274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2310.1253337528856
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2334.1564135074136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2362.4587083482056
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2386.6266390059427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2415.87740163498
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2452.2162770538894
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2486.0825855617477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2533.2313744743897
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2609.6193415353523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2675.3091072366765
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2731.7161752812667
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1833.5089237650702
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1867.3897735313071
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1926.058432913355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1998.4487779622832
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2040.0431808394337
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2071.891441955554
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2100.3587999754427
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2128.6908493282476
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2152.1295656134967
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2186.772637939519
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2208.246865736368
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2230.3569026885375
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2253.1394801977162
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2287.001505528167
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2312.203426689452
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2340.723394609293
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2366.3973083842907
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2405.9290242411594
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2442.0016677716576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2498.4849435082997
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2577.610599185395
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2677.2485568098873
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2752.4704848910915
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1619.2841089855617
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1692.958532007883
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1771.2328294785368
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1858.2469917989847
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1920.855176208562
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1963.08996905135
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1989.8290419640339
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2025.0906890324418
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2054.2534509385123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2077.2026469490206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2102.803683598655
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2127.404021060821
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2149.5614322472406
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2175.8814422115206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2207.4745788491005
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2232.515372374248
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2265.1864154209834
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2303.609133152367
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2355.620910567805
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2413.620969309891
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2506.4112948042703
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2603.388605821701
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2727.4125082634973
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1536.3697347671548
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1651.0855779835235
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1717.3159896521174
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1793.4225706925224
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1861.3654495738072
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1900.0104648950082
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1939.0891493118559
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1970.8163723985497
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1998.8648682831204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2027.9899605193855
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2059.6012488869355
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2084.7529172542304
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2115.654501418865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2146.8981113426753
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2179.5506798991564
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2220.8555416311124
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2251.719128470373
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2294.3239565036856
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2347.3606976817127
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2417.491375584631
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2510.707142830879
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2592.8037598460073
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2711.7108082057816
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1510.3473947440857
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1648.2966072866434
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1722.2093309216684
