location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.246691161202
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.97355246071982
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.48292121398785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.32842465882706
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.2768436926443
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.0359799338996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.2914982208122
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.19876373911598
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.82540888697656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.83694665042592
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.30540156001965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.7910454543282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.8886641164574
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.1914307015459
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.6298734607694
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.10226564911804
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.33472615051807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.62666130106655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.15167763411495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.55958976864196
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.700042528757
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.74145477597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.32777374708974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.34678670909577
