location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,128.8937423602778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,134.019898382633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,138.71938269837364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,143.00715454475974
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,147.6072683604203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,151.05182007138663
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,154.35500145587156
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,156.9523820959151
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,159.45096147691496
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,162.0408196187154
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.76864808558622
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.24640801744798
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,170.18582596557394
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,172.98921020104206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,175.53740733734568
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,178.32279488376375
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,181.7616397813717
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,185.2938041179853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,189.03375783791583
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,195.72171844578241
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,203.26458245441475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,211.7098819909527
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,223.34582675438216
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.1856069567417
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.08614227402421
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.26049686732843
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.7609098364926
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.8083123692387
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.12364772009926
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,138.99867383333827
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,142.140937838442
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.83983020041975
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.44357728512398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,149.87370134781716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.0847566776711
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,154.2582491335267
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.91891313666403
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.65172435586823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,162.03955055111965
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,164.77780597861778
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,168.2730384511735
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,171.90894783219554
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,178.0469165103067
