location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.84409905371155
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,272.2288475606519
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.7842925602282
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,290.0478230196609
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.41037156082865
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,302.77539894793676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,308.6337558309325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,313.3548373864443
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.4278112751109
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,321.7180030723035
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,326.15029799907967
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.24538297926273
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.72677794776354
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.8652897403852
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,344.62514071657665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,348.6852891993048
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,353.5842444008681
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,360.0013038671479
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,366.5785902338153
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,376.63704518444786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,392.07638424673274
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,407.7400582676073
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,418.7230793910395
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,230.62376806403998
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.93926918114693
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,249.55184686978612
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,259.50212586181704
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,265.8673375148177
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,272.30907895101143
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.6315216869961
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.5024390491066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.3237045991449
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.8592484928671
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,294.48516654523735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,298.53303114953854
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.71012597658734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.3299000889657
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,310.51142672486185
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,315.32728285850476
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,320.250948774743
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,324.7348351415373
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,331.6368624989306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,341.6049427496701
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,354.5510355946965
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,368.66464326485203
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,383.3349356181977
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,213.1178158733564
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,225.32747647665315
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,236.7005101583539
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,245.76517529300062
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,253.15708243130882
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,259.2312225384977
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,265.3775970897285
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,270.6985628450996
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,275.59205078831434
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,280.3300057491411
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,283.6591579520778
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,288.538879211708
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,292.91966998930747
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,296.50428950409787
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,300.5568760174264
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,306.05240613210543
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,311.65894672474104
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,317.1827971184699
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,324.8339539545654
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,332.7670522259825
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,348.2002770556123
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,365.88162698311424
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,385.79185440503943
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,236.4672829999716
