location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2229.8936328616073
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2262.259920843826
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2305.3670781543647
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2353.0792587652704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2382.507805394084
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2412.694426286999
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2442.6879098633435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2464.6796604222
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2482.147663692204
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2498.7672446980428
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2524.9769708466206
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2543.489464520928
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2566.6598285546015
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2585.3848739175546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2606.4760333235968
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2629.452698404731
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2655.567786279177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2687.5610199188077
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2718.689622896758
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2769.928936598472
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2830.03263531589
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2881.9691715922704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2936.102234421784
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2241.136821412894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2287.0506912224682
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2334.2595056872324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2399.714453066674
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2437.011649646668
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2471.321112534777
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2496.7406062418695
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2519.3553522742686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2541.5323192480023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2561.6366975387805
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2586.6331412934355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2605.2200340636196
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2627.1334468897007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2646.5082476556413
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2672.2147903826676
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2693.929857624155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2714.442969416253
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2750.0706890011757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2778.916611027691
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2819.6761085620583
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2866.2474291036174
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2945.6231613234154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3026.768783038094
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2144.243949394675
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2256.0437302537557
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2303.255356554818
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2368.493593852726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2394.8411798943757
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2429.811348442547
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2459.9216639247493
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2486.3003705600877
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2510.425826086353
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2534.3157981601576
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2558.2619106130956
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2582.991902419041
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2608.224614030724
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2633.0999630014608
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2659.032411001302
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2679.2684536672627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2707.3482926724305
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2740.691447876872
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2773.742245746441
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2834.835496459811
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2909.4474185130243
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2982.9098650228025
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3081.7791845670263
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2244.295536058562
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2304.862566437057
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2365.420898314906
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2449.38505758608
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2491.0326817306945
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2524.126576068781
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2548.177256137097
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2581.985505286628
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2604.436681885211
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2633.591469210598
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2659.269903361787
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2687.67649989352
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2710.564869858978
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2734.55279428459
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2759.087271147855
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2791.3664478495934
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2828.4563903807657
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2859.955824016256
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2899.693852609014
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2939.5279372510267
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3016.8308392894173
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3076.7787459659708
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3150.124460583742
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2260.230819185136
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2309.0498040485586
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2368.351909523564
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2443.1243743591444
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2497.281151671059
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2535.9462218490066
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2578.284440883977
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2608.0403539488675
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2631.151828540798
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2664.136398312442
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2685.710430783276
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2712.3130861561294
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2740.2890492659685
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2768.817645969011
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2798.6204294411673
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2827.7340816719766
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2869.37360397512
