location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1297.4383515357054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1331.003814482984
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1359.7666621424164
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1397.247570421001
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1419.5985337729846
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1437.404008659844
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1454.3661544146257
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1476.4666436825582
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1493.2149452345077
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1507.98094876352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1527.352419337768
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1543.8907085248104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1561.372137323554
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1576.4250028379372
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1591.755417130291
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1607.7179013192463
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1625.5292371238274
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1645.5049253596524
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1669.982000152183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1705.4228851245073
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1760.379773258079
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1796.9784758317107
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1855.6273103746444
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1133.5530193314173
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1184.384190902167
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1212.0192080192417
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1242.1464357509758
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1264.786278443195
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1289.960138764953
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1314.7008551213194
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1330.0764017387958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1347.1388141275518
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1363.2377233768498
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1379.1951624258802
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1393.453719762503
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1409.450550946499
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1423.8243840129282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1438.785415042696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1458.1691510047253
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1475.3408564399224
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1499.350660580228
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1526.020565345071
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1561.6959075197003
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1620.6627176925917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1678.279994680235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1720.2734028690077
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1098.0901184437246
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1145.0454240468816
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1180.0208686613025
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1228.923881425663
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1258.9862204265576
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1283.0178944164152
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1305.0871048237693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1327.4118301313401
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1343.0726729246267
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1360.783912404015
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1382.6054718670698
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1401.4052657679424
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1419.3372999917387
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1435.301129098183
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1456.2574254444557
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1473.195459220922
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1494.9820921371781
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1521.8207171313525
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1550.4175766772505
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1584.5197306361363
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1654.8185633680355
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1716.905341762935
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1783.6341442136575
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1086.1615835466212
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1128.6802006788512
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1176.3231898809415
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1217.6098385882453
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1254.7870116832105
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1282.6007974938161
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1307.3761771628342
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1334.406919670037
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1355.0125073529573
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1374.870437600926
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1396.1876585935263
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1412.5378495338978
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1435.1041275207187
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1450.3491012699399
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1468.7089031678727
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1490.7805324834515
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1518.9624688319375
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1546.130135000765
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1577.6287554759767
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1624.6301190078248
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1694.698140763121
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1778.1421769082467
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1835.9520109048024
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,943.925318504965
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,986.0412796965282
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1035.5412761393036
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1072.926930982028
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1116.8317344985364
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1145.1018170304549
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1165.5941355285897
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1187.7667675736732
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1211.6352132546706
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1235.917414876818
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1257.1498368918835
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1281.5334568264043
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1301.1770448356563
