location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,151.17326271351362
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,155.0081525247627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,160.6483590933192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,166.50974939345355
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,170.826695876604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,175.00164834123993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,177.67168302819414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,180.18525813700214
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,183.31603460191278
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,186.19132687302496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,188.44047126596524
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,191.2057245657474
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.71813813320819
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.04331261290363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.48355636533944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.36147623244295
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.6763535927849
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.64745896404762
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.30477874460243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.6467922287492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,230.874581806672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.3390685463349
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,251.09278304964053
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.61480664568137
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.76111967001486
