location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1437.0065524258941
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1479.7138419272474
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1513.7565403577319
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1541.9503139037333
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1569.358616509191
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1590.013069956131
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1609.3326775632218
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1625.13124559722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1637.367260184569
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1651.3326955536559
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1667.1344710893352
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1680.3064420704238
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1695.7101787024485
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1710.8070963316818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1728.548814374232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1742.500620254018
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1762.540401151895
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1785.0736047050127
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1810.8278299136314
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1842.4551542873585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1887.6156452036257
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1924.3868892900177
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2001.291355672322
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1526.7687606458715
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1586.633731129299
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1622.716351755968
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1661.1352978957214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1684.118726762812
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1710.5500735725932
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1727.5939463944324
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1745.0293967401176
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1765.7605354674342
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1780.2381189062035
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1793.7997503049698
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1808.205910293069
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1818.4221718267784
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1832.592844068504
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1846.8812934695322
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1862.4173429310013
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1880.792012627808
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1897.851335190141
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1919.368111189679
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1944.5140620642271
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2002.0961389330837
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2056.78885590659
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2111.588742808917
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1653.1627841353359
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1694.5389613966286
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1737.6506076896173
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1787.7048887021604
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1820.760138983597
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1844.556649058749
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1864.775354486564
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1883.6772554309541
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1901.8025042785093
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1918.7559095942709
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1936.9920772102544
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1954.6793255933494
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1971.86355083155
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1988.8091950911178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,2003.9735907918455
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,2019.9921757963418
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2038.7197351199352
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2062.4016837625277
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2087.7813380018206
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2119.0848001559234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2169.322103345624
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2232.1821582935204
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2299.7203000365607
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1764.3185712957425
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1813.0570623697213
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1859.4036062340112
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1898.4211705100417
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1934.7935155723621
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1956.3415134207837
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1981.8634628253515
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,2005.7751868481248
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2026.6308169219901
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2046.1621137174343
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2061.3953761034886
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2080.828859643979
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2103.8585007353413
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2122.4007280619458
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2138.691115891014
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2154.8665511958025
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2176.9395306829238
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2204.5393611440445
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2227.0956678175976
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2264.7064528605865
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2314.80011789957
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2349.0199258857997
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2416.068656408298
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1847.835687536351
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1878.7148029655525
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1945.656765585947
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1987.1273800978606
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,2021.72373312013
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,2050.0455328176154
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,2073.143863441944
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2097.473296843095
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2114.348193993654
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2132.3853906833533
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2153.541703472806
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2168.8831597516696
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2189.199446031687
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2208.0286623305033
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2222.449656278058
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2245.8597453857865
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2268.541612649667
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2294.4182966742223
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2325.4151213950913
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2375.9181702531396
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2435.065442005145
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2487.025063657459
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2553.075481097752
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1852.0410028504036
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1893.7062475498778
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1948.74077668295
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,2024.8903218599787
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2062.1983790512345
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2095.2862825830634
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2120.3544132231673
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2139.588299513708
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2156.5562306634242
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2171.760223565315
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2189.4979061582962
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2208.49685338738
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2227.943670144937
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2251.4722443971446
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2270.6961140828716
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2292.376090450911
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2315.089209092417
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2344.477277826077
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2376.153181340483
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2411.930880665801
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2462.5741121001447
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2514.2737484741237
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2572.3566651345973
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1891.112139922361
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1951.8582638196901
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2007.2665625739814
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2069.231411157953
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2119.91103403499
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2143.9663417586867
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2170.2640820812917
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2190.9421356431612
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2213.5941635392487
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2233.7156671843604
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2254.9554350223075
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2279.221722141376
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2297.1091957337767
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2318.1072651230156
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2335.682520122894
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2358.954941040907
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2377.61069769024
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2405.5621177627995
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2441.0212936171183
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2478.4343478155815
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2537.592093785044
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2594.6702174784687
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2656.1628897300793
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,2005.4961487443036
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,2058.2741845510773
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2105.7202079953004
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2158.973434645558
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2205.8211191301675
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2235.6259088219267
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2262.903447384955
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2287.4587312582016
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2307.520225924187
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2329.6874399559706
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2351.907373218321
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2372.55774226529
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2391.069911439634
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2406.3735614509364
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2428.01746343254
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2451.9145356041204
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2478.9696397991456
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2511.8254051157437
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2535.16007764313
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2578.038143843731
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2647.0947888947126
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2701.628215489408
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2798.6505195452646
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,2089.402601047009
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2153.769604682802
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2200.8437895701654
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2268.982805542832
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2312.8247551570876
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2349.332297669784
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2373.2366893958497
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2408.6203204539524
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2428.7310115060122
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2455.489766892962
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2477.2459464647186
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2502.5537254098253
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2526.6124029505736
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2550.2927938524917
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2576.7517719321045
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2600.3687927538554
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2630.9287639884315
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2658.396292376
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2695.67712156768
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2741.890309289489
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2802.6495232084085
