location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1042.8533305544613
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1072.7547548516206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1102.891900355615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1130.4191526897353
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1146.4550469024339
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1164.334014941138
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1180.8377061313683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1196.7545700317137
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1209.266510426261
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1227.0389496970597
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1242.1983767935867
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1256.0936734798393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1269.0870753693214
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1281.6489939713122
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.8664414027066
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1307.8916798127086
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1326.6230968462157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.7852893400038
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1367.7675442558386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1397.6795520500596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1447.8048575810424
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1478.8783000005615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1503.0925245333908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1000.8464721439494
