location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1808.866056344749
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1874.7813459755646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1929.6196541731038
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1991.3345159766684
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2028.402613131117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2059.9775994013194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2099.846229366606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2129.9678558646365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2159.3441097993455
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2179.835709425732
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2197.990283097619
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2224.873346785421
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2250.573003700024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2275.7013384892734
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2300.980453542053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2328.5826765590045
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2353.5386227909066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2387.4641012347074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2429.842571306228
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2492.234684927379
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2564.3361946707323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2657.3357306125654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2726.235064280696
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1650.2908372728332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1752.8897560846838
