location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.13294281159196
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.76212838202426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.18807466737002
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.78957854424257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,223.02374179617922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.6045778462388
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.64320225106442
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.84093129989543
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.6509810242348
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.3540513892212
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,245.61475501488627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.05868544674533
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.78366763296756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.04818761786845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.85851023756044
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.39747001038967
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.0341090133625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.4131678241413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.171732118253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.25179966996023
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.87285387405564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.33130716616995
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,320.6780965463073
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,183.17472868051865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.70816262917543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.240683029162
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.54049427329565
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.27180998259684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,223.95529996430108
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,227.7635009808086
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.74325147810944
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.89689896783054
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.6540654982241
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,242.6017647320954
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,245.97682096788492
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,249.38426829735442
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.83264207309603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,255.18429862037158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,259.0991885241254
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,263.2459523273083
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,268.49720706693273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,274.5284318610616
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,281.2035865058899
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,294.01169405307564
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,303.39493479805714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,318.4483087414479
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,187.3238656872824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,195.74001987882318
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,203.14535617610056
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,212.3675445708407
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,219.71835164990148
