location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1654.8827145562552
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1704.221305933665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1742.6626394764046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1781.7245348054782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1827.291787786998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1851.6746495424218
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1879.035039433724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1898.8384399923386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1921.797428108658
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1944.9034352945318
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1965.649572604177
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1982.5805243936816
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2008.9695286419899
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2026.328458572054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2051.610192039656
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2079.1832071404
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2105.749793801966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2134.39317937329
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2159.595794951117
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2207.147657400154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2280.044634405614
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2345.1047778099733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2428.3191079183293
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1548.6657593317555
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1612.1269477899248
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1646.23044442286
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1706.7953986418574
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1747.7910687733493
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1789.8061941536655
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1814.0906417772985
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1836.8815139848698
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1862.5649961535275
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1885.9451307278061
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1909.7329628637776
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1931.2063247348847
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1949.4639963381965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1975.9070051700137
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1999.5792948632463
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2030.9139248555693
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2055.296500460252
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2088.003675686954
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2128.0874918718946
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2177.76474818536
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2247.336840563175
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2322.9747952075177
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2436.080165714708
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1400.103115557747
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1487.3271689022874
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1536.7582710931035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1607.3005981519698
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1670.247020324678
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1701.632540172313
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1734.5956039365678
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1762.995520766636
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1794.0444363181496
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1821.4542708074473
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1845.5023494483712
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1872.368924050901
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1897.0455353900204
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1919.1680096770217
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1948.4612725921443
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1977.1923439900925
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2006.407666277443
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2044.6096192074908
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2098.952406502218
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2161.8328950848227
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2269.1153985719716
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2385.337119646819
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2454.4322842698657
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1343.7010447184566
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1423.89623798742
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1499.8495927522017
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1561.0295647768198
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1619.0560954175717
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1661.196590320703
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1690.3085831597448
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1718.9995187397908
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1753.842761735466
