location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,387.2425849363864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,396.73048302380005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,406.71960267790246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,420.2364345184295
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,432.6082932070513
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,441.20113688716634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,447.34153161017787
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,453.1164176067221
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,458.5497448786426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,463.8045030591976
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,469.06413392030663
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,474.4497072404879
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,481.7197458629585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,488.7667956147943
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,495.35639269241807
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,501.9401649546384
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,508.6871707193283
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,516.0453765437385
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,525.2383507643196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,536.1993645136149
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,556.9397800317801
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,574.292649558093
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,594.344333423951
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,334.1160955594842
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,346.101563069447
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.09429912287027
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,374.8972470159081
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,383.9386523226566
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,392.37416621169774
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,399.78003951649026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,405.6518317606838
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,412.5097571692263
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,417.8627255934633
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,422.97801275952514
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.7852072600943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.3277301457855
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.32557966201057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,445.9709994916324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,452.75885195617974
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,459.0038432024714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,465.8065598563601
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,474.076583593908
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,486.36841094103096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,503.8307433725954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,524.9644916281928
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,545.7054924033745
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,292.95503418001846
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,316.6666873529603
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,327.2762154657916
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,343.3367673396496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,353.4451946002871
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,361.80948557704215
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,370.9929973561153
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,375.5452779139
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,382.78867002819015
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,390.25419447506454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,396.60841151903026
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,402.36590916369295
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,408.5443472608638
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,414.23671091530673
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,419.4788190362823
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,425.6677915622859
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,434.03689640993275
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,442.5708788546181
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,450.2030993096505
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,463.14567085555404
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,486.46897625547894
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,500.6523406615827
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,521.0870066675882
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,306.6610522572813
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,321.2992743964484
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,333.0164379810834
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,350.44257389858643
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,360.19832747436254
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,372.1413971543284
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,380.01223750182567
