location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,347.93145588287564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,358.93398960655264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,366.9131975874599
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,380.42616574419236
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,390.10257117781055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,396.2274848760688
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,404.15740705270605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,409.50081810230887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,415.05921904051434
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,419.06738983166275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,423.9676041791833
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,428.9604826541809
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,434.6207434501622
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,440.15403385729616
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,446.84044553454237
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,452.08850526671944
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,458.7353650691423
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,465.3946073327639
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,474.1043242892409
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,485.1449399575387
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,504.10037574880226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,520.2161511591829
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,534.3369375922928
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,307.9899745845793
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,320.06912738694297
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,328.13046120373474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,345.03138877328036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.31830922065654
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,362.113225371565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,368.7967348252364
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,374.20162907785885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,378.3536918048263
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,384.04384647534465
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.95051649967695
