location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.53780954978933
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.85364128075835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.03715601592302
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.59390608292208
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.497745690607
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.9751311972222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.23951161579006
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.14816205027714
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.9697312153623
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,195.15399323143745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.56974558651595
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.6947626848745
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.0950439694239
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,207.36203203988552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,210.7018590509258
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,213.76921654390927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.53953159088573
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.3240827795703
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.98912720209333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,233.59432892611485
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,242.73347128187874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.57740948150547
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,260.1572237806169
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.35011459302999
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,160.02083009768
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,166.8602400024237
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,173.71564581207474
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,178.48851064751062
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,184.19525926341893
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.28231242877294
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,190.30256282170305
