location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,866.4762578836694
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,886.5755186543678
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,907.1348731241371
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,936.0318062704889
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,950.3033319285638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,963.9091090990931
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,979.0628722905959
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,990.6999249896257
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1001.930787895405
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1013.3285311786649
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1026.6440375776053
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1037.850097698509
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1047.2773637548169
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1060.6179997058307
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1071.3186760396513
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1082.1968519434665
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1095.9967550123401
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1110.8854843686415
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1126.7546957850625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1157.8133492654358
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1191.825660185727
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1229.8921564380244
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1270.2731359358315
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,800.0878194382116
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,825.7504002825386
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,846.3806627617471
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,876.2875000805802
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,902.6546819461116
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,918.8052925465231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,932.9486150653677
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,946.8049228621602
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,955.9837160543002
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,966.3264653326937
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,977.2290614447089
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,988.2004923467505
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,999.1299321538775
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1010.1386402089823
