location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,168.86140651145132
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,176.4446866608752
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,187.0830687582253
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,195.40397629166523
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,201.39585574135066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,205.72923093746707
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,209.87969590983826
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,215.34023984500928
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,219.80777370228375
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,223.5014113097595
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,227.97048515501967
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,232.58469582908063
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,236.5484493046853
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,241.09654744052958
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,246.52087863388175
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,251.28602378783594
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,256.33706472582014
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,261.8783266668532
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,268.7422370144994
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,278.31333594869926
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,291.42630159122217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,301.11468242771014
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,323.436048555946
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,138.494510780825
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,151.83903457581278
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,160.1188030713583
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,173.88197728749608
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,181.7585493361425
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,186.74812408547496
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,192.22845623092303
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,197.25257382196818
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,201.83750167440917
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,206.97673778212086
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,212.443701141479
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,217.62714618746605
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,221.03370987842948
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,226.13244286644016
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,231.94111398662687
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,238.6648858491773
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,244.4677704087008
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,251.58192401884887
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,260.71285095428965
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,273.957823131296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,291.3123796126026
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,310.0284459003751
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,328.17354753207553
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,143.06092767704385
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,152.29694689954135
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,160.5202734025848
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,172.18656544983185
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,180.54236989179816
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,187.30313046308618
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,193.16999138414513
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,199.23101327783982
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,205.5021946614716
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,212.41002007657067
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,217.31985510969903
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,222.9254082102351
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,228.21612612195096
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,233.19173733191369
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,239.6266064376134
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,244.91922541631277
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,250.88109372839565
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,257.8529559350676
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,266.3660827902905
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,281.0159644728121
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,300.30848399230507
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,320.4239317949139
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,339.5652892092616
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,137.21572148321528
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,148.41858105455992
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,157.6112968392034
