location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.0106797943825
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,167.5899248706594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,173.83236632368974
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,181.82808882227295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,188.6117177246471
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,193.72140124047968
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,198.88737945212992
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,203.76073260447853
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,208.3314297208784
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,212.58469134104533
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,217.28377943762965
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,220.89954253769233
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,226.4361627337407
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,231.64039324233397
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,235.39693224661818
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,240.34505002381596
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,245.76726691025175
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,251.19271106247442
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,259.89922947706003
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,270.19410962822565
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,285.65607405335504
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.6670390592389
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,316.75465840502125
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,130.9865831152836
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,145.72500698634082
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,154.68699649117022
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,165.45400157165284
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,173.65682818286012
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,180.34056211425914
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,186.1635390997804
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,191.23773673601835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,196.57960674952162
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,201.5792744345877
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,205.4348498536322
