location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,59.97724041975144
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,65.42456111597544
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,67.78778092311526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.16150835592522
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.10735438405011
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.12495239871956
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.51201045154966
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.55252069634183
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.39225610570936
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.4153044327731
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.32911210906222
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.49408125129303
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,93.0253727628438
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,95.22639814378641
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.54541238601254
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.67845371660108
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.83557583409335
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.4180967573719
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.11521515751991
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.89461636655845
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.1486649400464
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.7716606933407
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.02332418977562
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,52.02056617424925
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,57.43700712280612
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,62.30350556808259
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,67.41276195611245
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,71.04589598492446
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,74.537237110599
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.24461423775908
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,79.65001823441561
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.87089317629004
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.35588806152165
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.43474936681619
