location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,41.52676459106951
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,45.13747603681884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,46.98528313330038
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,49.7137033262993
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,52.285559933522194
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,53.99240703177793
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,55.48215429179616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,57.37271999747271
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,59.044983149407464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,60.23249998511006
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,61.60479467227237
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,63.10284441553485
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,64.59000110981904
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,66.52158236370222
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,68.0473795952115
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,69.85229869470064
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,71.66916986401347
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,73.83737798832352
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,77.12150742285922
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,80.62360951795978
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,85.76771278970607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,90.58716845894311
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,98.19364409348523
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,37.680461295457285
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,41.742866528739555
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,45.840097842916734
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,49.496350956603415
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,52.403763077269325
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,55.48296755898216
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,57.39493586276063
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,59.3520041180677
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,61.10111565453092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,62.808684083876535
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,64.6870777652432
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,66.73772599749373
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,68.41468633296583
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,70.29402880223171
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,72.29554434601812
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,74.6461384700875
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,77.15065897102961
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,80.00409793753097
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,83.02013082504881
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,87.95766710905897
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,94.88786951034113
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.13351279916373
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,105.6962585581606
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,34.275623185785875
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,37.974457782615225
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,42.19254769035535
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,46.77398828317114
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,49.7819724223399
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,51.99243873793518
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,54.26268792482286
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,56.786265880689044
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,58.75942575036623
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,60.84487817149628
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,62.663315472228405
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,65.24000806594988
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,67.39511312285705
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,69.27060064765456
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,71.05851221445418
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,73.73008895039389
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,75.9331048400115
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,78.94315292578436
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,82.68988178507445
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,88.0558134970116
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,93.99005633572499
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,103.51364209685842
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,108.78831650910774
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,31.68286374061767
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,34.76768625073608
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,38.65922914709266
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,43.40983946176193
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,47.403913306935465
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,50.16170703800205
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,52.34946363738741
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,55.14480137330877
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,57.30713154767722
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,59.42669820418108
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,61.93733699004936
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,64.51181999515151
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,66.12128095267549
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,68.30449379582583
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,70.90026022489523
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,73.16718997015758
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,75.83330564313657
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,79.39325113337544
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,82.47663322605618
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,88.18649235967297
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,96.73582848373147
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,105.7615442094057
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,113.37678333070744
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,30.038953846495495
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,34.23065524895483
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,37.38037089183451
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,41.837259517936516
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,45.540982631900775
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,48.83711215980052
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,52.03447572827947
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,54.25248933950692
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,56.495130112860394
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,59.00576471745751
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,61.228713115571686
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,63.05295191300435
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,65.9241591176709
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,68.59598707422248
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,71.568475086199
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,75.24258268353522
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,79.1036981928518
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.80087814896352
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,86.20859171855946
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,92.96343406272649
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,101.30836407011084
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,109.05942583369654
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,117.431028761683
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,26.256434947971545
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,31.494602762866457
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,35.418355219271355
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,40.337784398029946
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,44.042071659684204
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,46.9389160564341
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,49.978778134143504
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,52.562397995556374
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,55.61789798462052
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,58.22445806164107
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,60.95400257584681
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,63.52337643821097
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,65.83343231448218
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,68.64042292474353
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,72.09319634467724
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,75.55261715743045
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,79.20981288548282
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,83.02028400050223
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,87.16475337567317
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,93.5665848256457
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,102.72464130190609
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,113.07874810603124
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,123.28081644782486
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,23.583855720467703
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,27.85806403835969
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,34.10106973342957
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,39.20965333995634
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,43.078750188767465
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,45.983130716419865
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,49.961318859268474
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,52.52095569271812
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,54.864804181141345
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,57.39434247476219
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,60.05068126288653
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,62.9716215540057
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,66.27366546053632
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,69.11278239895093
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,72.1224794336451
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,74.91737951421315
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,78.41539353285505
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,83.39498636571393
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,89.4952745661396
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,95.19198554412921
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,104.4672572419456
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,117.34266267748139
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,134.89578981814293
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,21.082097002790157
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,26.763442277063756
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,32.00919340616757
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,37.71556394074445
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,40.833966724152205
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,44.734286129749925
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,48.5905657665924
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,51.120485615242224
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,54.039160159917316
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,56.312915947792
