location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,205.3457408671498
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,214.30392185654907
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,225.2395544156623
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,237.30346421491308
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,246.3092309927448
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,255.13205664693214
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,262.60305042107143
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,268.32935411658025
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,273.7780853743217
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,279.9503240677685
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,284.4636850590902
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,291.1463137111034
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,296.04825561240335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,300.43450118943724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,306.87202871715607
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,313.869461648848
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,320.65253362858067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,328.1252465074514
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,339.9843756240832
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,350.83284423027254
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,369.38811987780304
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,388.41308276497364
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,414.04219281340943
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,164.63687961153738
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,178.35816057690195
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,192.24317334493026
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,204.495646758773
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,213.961579466551
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,221.1570888342934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,226.4614349275041
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,233.70906865154961
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,238.54774621009636
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,244.49844846207657
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,250.00108247747437
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,256.20809794728586
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,262.7432214965359
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,269.1284543303464
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,274.3341818058975
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,281.4428545424799
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,288.2875775826542
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,297.48939893347233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,306.5138772345041
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,321.9756018496102
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,344.9582367914855
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,362.7425854445711
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,377.23349408746367
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,156.49033160044573
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,171.97597767045104
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,182.23091813145658
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,197.53704649953042
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,206.61263377724245
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,213.59242834273272
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,220.23601003180084
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,226.25202916210017
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,232.85744872886997
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,239.31024428211924
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,245.12312265937464
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,251.08743103230475
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,256.26540513884817
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,263.5096144578268
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,269.09677520887715
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,275.9497111457911
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,284.56149660289213
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,292.6855951341835
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,301.753426163701
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,315.45318954812285
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,340.2330264487341
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,359.1819114617075
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,382.9623841347577
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,162.83412411074346
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,172.8820885823874
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,185.34634350711426
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,201.2901535606492
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,213.11986298647614
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,222.2853559375744
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,230.7592749091366
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,239.59783427900194
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,247.0435397332638
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,253.35584320024722
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,260.43882596747704
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,265.6449566287383
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,272.2931283905281
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,278.6602251036212
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,284.5963122019871
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,293.1999783092116
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,303.2424804841247
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,311.92929904648804
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,323.5421428379463
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,337.05573639535544
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,362.7655594626703
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,385.5405053279822
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,413.1294453174669
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,155.10430224747117
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,168.85494672966942
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,180.16729785753597
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,195.23613589166146
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,207.75658314943655
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,218.77411112041176
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,226.2975430993858
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,235.46244730581608
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,241.87445100834975
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,249.8804160106271
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,256.188837889107
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,263.0251682102362
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,271.5986186417478
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,280.10626730150096
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,290.14325959439543
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,302.36949300658017
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,313.65592891598095
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,322.14378747166654
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,336.29337973352716
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,355.9920491517671
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,379.65025056875515
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,399.7549790100879
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,435.6525614103878
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,136.9588068242968
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,155.60558705242332
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,169.32813880387832
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,185.72355879841422
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,200.23159503643188
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,209.04344813049357
