location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,103.89433232050607
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,112.28956357738045
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.39029888046461
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,125.8219574031221
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.95221285996632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.72388254391393
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.4276797840037
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.306715072561
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.95110487175884
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.53066275388113
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.28957712827366
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.8864869759032
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.8697878937874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.53227211900054
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.09249318550272
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,169.43176568713093
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.42461196350197
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.49065579005696
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,185.47668573400296
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,192.62522358033516
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,203.04530179358485
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,215.4581054223616
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.44302924577286
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,86.12948372248718
