location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,67.1716355706423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,72.32968059838026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,75.30426089024662
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,79.14159657689812
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,82.71386697716983
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,85.49961166974447
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,87.78616392997819
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,90.19535994741683
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,92.51190611902057
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,94.24356886440587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,96.10615953405882
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,98.68002771590929
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,101.22247643209523
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,103.46904951442836
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,105.8587861198128
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,108.24553392553625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,110.88048635559998
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,113.2212054840151
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,118.11859745460276
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,122.65026750427417
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,130.43620149369798
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,137.63272257368757
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,146.00076736110043
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,58.917343829410065
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,65.53120513412101
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,70.92752948264783
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,75.99383793595845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,79.94315409038931
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,83.6902479454353
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,87.04890809972237
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,89.47059749082088
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,92.12428993972276
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,94.20270893714819
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,96.30269547714931
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,99.54131506192643
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,101.92548926465501
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,104.27494196095904
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,107.35203643183672
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,111.01398353749373
