location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,193.72673728841107
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,203.7814793067636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,215.96418653447878
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,227.6710611272497
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,236.3860455114599
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,242.49526481241602
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,248.32750209856295
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,254.45785529866046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,259.70873365356067
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,264.8459659058419
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,270.4758319603249
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,276.6092433428926
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,281.46414174985296
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,287.5244187815536
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,292.4390345173293
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,298.97309616304443
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,305.96834452535495
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,312.80809050186605
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,323.4396638359275
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,334.6398323071156
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,353.1862944636683
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,371.26475949648136
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,391.94225104320793
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,158.8962700826911
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,176.5211742733707
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,185.99887713168812
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,202.05159551579408
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,210.11831682366298
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,217.59014442310348
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,224.15256167977685
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,230.7685608852798
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,236.51396795582733
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,240.8827574452094
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,246.88765853880537
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,252.77424904261497
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,257.9864416578889
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,263.9764689989935
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,271.39340298238545
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,279.0383746988502
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,286.6045505197439
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,294.3837236498058
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,306.32330604144306
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,319.66333170088643
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,340.16821447348354
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,355.8125876869953
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,391.97113573122385
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,158.3177298068271
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,172.20634564955415
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,183.94780261481915
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,200.20564173755946
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,210.0086339847167
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,216.94731021233605
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,224.32243413896114
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,231.52636148375052
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,240.68003024966487
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,246.69164884599078
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,252.43543445928947
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,258.1175278859537
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,264.7714320591367
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,271.51372699145594
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,278.49199150818794
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,285.740355588657
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,293.35115927927137
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,302.91047000100576
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,315.4814553847407
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,326.98021869244945
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,347.54185035773054
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,374.04720919572134
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,394.8063780674206
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,155.39218481423967
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,168.74835018265304
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,181.40959547034714
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,196.3436179764641
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,208.6056980978141
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,218.44881073973687
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,227.02115035739678
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,236.41223789537122
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,243.17125117211737
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,250.2207270749046
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,258.00979509288703
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,265.27503989590224
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,272.1574658658163
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,279.1756606560606
