location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,64.47193340753105
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,69.34092867258002
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.0413765847434
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,77.49903323938787
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.0079425620692
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,83.58764280914437
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.0695321982097
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.4217225223474
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,90.4343844278644
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,92.42853975277293
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,94.6888679593964
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.01749459809413
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.39471971466705
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.05133377123825
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.38813407868979
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,106.63767433507552
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.06796306356637
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,111.93741651605333
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,116.62798736731627
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,121.82758374722441
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,128.83601345090966
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.04508357184784
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.5895413278519
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,53.195187237472574
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,59.621811089324325
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,65.13547796959617
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,70.30704165331329
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,74.42427792008941
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,78.01444474776991
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,80.86414895447786
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,83.30686283289961
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,85.81349002320509
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,88.18454907074621
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,90.69651914628764
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,93.3753191498759
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,96.0057261072136
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,99.3500571279417
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,101.66922112866196
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,105.48567917399419
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,107.90946050930388
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,111.46452584467508
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,116.32564390166675
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,123.6722045214263
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,134.450016553521
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,139.8746590613321
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,152.15059791097846
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,51.42464577772793
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,55.49707533365856
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,61.67098291261161
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,67.6423268358024
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,72.04876692719893
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,75.25297260932248
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,78.70797718463724
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,81.70812883526013
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,84.8582618667893
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,87.83790043067118
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,90.24366835116692
