location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,177.385008078915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,187.47953908761787
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,195.83420615140602
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,205.58953199780163
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,212.02065761440636
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,218.61434389082194
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,224.5924647352307
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,230.40049003380304
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,234.3955968933408
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,239.2153984830187
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,244.40164140284628
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,249.00789742977878
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,254.040355224797
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,259.3384494615977
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,265.0577973683021
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,270.0594286202622
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,273.9050166872191
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,281.96190011883704
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,290.21488878602884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,303.20730969490796
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,320.4064027232116
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,334.16789042203067
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,357.49603108679486
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,146.02761912004678
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,161.3546371988098
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,173.82577040207644
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,184.77834757042137
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,194.71358395476898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,201.8227464501579
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,208.1682774044363
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,213.8859110442293
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,219.32370396211354
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,225.24230006795193
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,230.0105447131553
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,234.87076309918953
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,240.8938305620626
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,246.25176531166792
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,252.09932511296384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,259.8154038462151
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,267.5168316729863
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,274.9354536985772
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,284.5878524986565
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,299.97970293796027
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,322.37418067252526
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,335.81279857055233
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,355.1631522314553
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,143.6856822967788
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,152.50867373870238
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,165.39648030574526
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,180.0543889304525
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,187.88052834564988
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,195.83227781238568
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,203.24478823587188
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,210.54130062203524
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,217.13178623290105
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,223.5541653484817
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,229.16487952881914
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,235.60120154933486
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,242.2822508312244
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,248.12703931151128
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,254.7720091004409
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,261.5368212496151
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,267.3367027439994
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,276.8049594676607
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,289.2456873841787
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,304.4400402001172
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,323.25066971138983
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,347.7777566054673
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,361.42373997456815
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,135.33191024111636
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,145.71253381524198
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,161.52488358635946
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,174.4700908216899
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,187.49357871483545
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,194.8251092840217
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,203.87010189723156
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,211.32433081628417
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,218.85229536190104
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,225.6892833934818
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,231.6722918041704
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,239.81848266394192
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,246.6799811380134
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,252.63177627248237
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,259.320597111777
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,267.5831274751607
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,275.4610619629892
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,284.9757927689218
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,296.155806676979
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,310.56033818055835
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,335.19267963741834
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,360.0271041420979
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,386.7270762299528
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,127.38155808770608
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,140.47324645940708
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,151.2676602310021
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,167.45849771754956
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,179.99965996886667
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,191.81250321912924
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,198.84520323485793
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,207.37054998432984
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,214.68785264224803
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,222.15828824186158
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,228.08880089411613
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,235.54526521656265
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,242.12988604733545
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,249.35907307480315
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,261.2054134854921
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,270.51349459916986
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,282.56507303349986
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,295.38833320184943
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,306.1113738885791
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,322.46376060734326
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,345.57170562137816
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,366.05693592246706
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,396.3007889776626
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,115.99368852438167
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,133.1528588917438
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,146.92271713155705
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,163.2512163099518
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,173.03100784896233
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,184.2252090141186
