location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,180.07604950513107
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,191.57996265766454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,197.69740327869647
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,206.48613330780245
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,213.32717852174255
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,218.98272837084372
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,224.8658188398612
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,229.04915823499806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,232.72318703148514
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,237.040994641926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,241.0095612467167
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,245.30140725005762
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,250.03645584070432
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,254.73982775450028
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,259.34886039196783
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,263.9488742224127
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,269.14166734063116
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,274.9510748343021
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,283.05013071877335
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,293.9680110621941
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,307.9496731589539
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,323.1576277335318
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,344.2385448578302
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,160.0468277491045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,172.0788835406562
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,183.29755479882803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,194.77518660267657
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,202.693321765397
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,210.0246639135565
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,215.66302193918392
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,221.35745212762825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,226.190376101681
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,230.9136001297168
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,236.3418507347066
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,241.92940091472366
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,248.06983396434617
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,253.98834423835737
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,259.7920211818523
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,265.4626581216449
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,271.96813672547205
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,278.6329919829152
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,290.20543099379194
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,303.22238068067315
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,324.12851792573963
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,343.6005129356776
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,356.37064335812585
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,154.4604749933444
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,164.0355910554484
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,174.72819915237642
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,190.31987500712714
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,197.6563776252754
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,204.91400153784718
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,212.5468752537611
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,218.15869793722953
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,224.82613350708237
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,231.29608465750914
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,236.2558434912161
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,241.9834015799478
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,248.077130803608
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,253.42048838765308
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,259.31986530101796
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,266.1495406764655
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,274.4334981712937
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,282.32010237567846
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,293.1733460945639
