location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,37.0307640191648
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,40.154209864642255
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,42.51958319618624
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,45.367668148134925
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.23271526379267
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.07918308252835
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.64106094935655
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.35642775347652
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.710228889070144
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.06564713116837
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.62196594425321
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.02479180686067
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.66809757442392
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,61.46663310320014
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,62.86175202667898
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,64.36071243596706
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,66.02981252333515
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.1448969174992
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,70.7124495001151
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.44727431473272
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.95744416660222
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,85.15977592992184
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,90.10826442700929
