location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,69.20838701317756
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.9449492234263
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,78.23047248346833
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,82.20611122936337
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,86.30165615528783
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,89.79414171178509
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,92.66017732686745
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,95.3911016029221
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,97.79118602181445
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,99.94827119289577
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,101.9446132787793
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,104.51886466485642
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,107.59677514558093
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,109.79250921580288
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.02111096915542
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.1838267764384
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.72861155203525
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.04862674109746
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.47634330115658
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.7234361691319
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.32770524601224
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.87029071588933
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.4406102555038
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.06274774948564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.34918990927859
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.32981479674176
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,79.53368809312526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.39815663160746
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,88.5085788346572
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,91.74911917717587
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,94.4208687494699
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,97.42166807325843
