location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,208.95763667339293
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,220.84234630004937
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,227.51178579487504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,237.38702186240715
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,246.64824018984712
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,253.32415616597018
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,259.48083198753875
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,265.8259826531247
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,271.3951643652387
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,276.2335658135486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,281.177653897266
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,286.27547726782655
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,292.30758783202873
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,297.63256839678917
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,302.87515280504374
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,308.4603776171803
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,314.4268542565026
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,320.3656483949492
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,331.18228863776557
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,340.82623443158565
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,362.8877250932197
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,380.92191490704323
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,404.6084590125729
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,176.6343240670387
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,192.71484368859478
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,204.1341175630594
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,217.67472107628026
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,227.57262859215658
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,234.79289486326945
