location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.14270325918919
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,69.26981003131966
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.58782447616144
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.10158349304321
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,79.79169916056225
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.37545674187358
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,84.47079174723955
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,86.98468286060469
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.00945695258456
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,90.78938789253363
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.51576244660073
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.11517383982206
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.21377078047196
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.7039812926911
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.6675349243242
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.47474346263871
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.26409861207016
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.80577619129602
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.03015971385362
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.27097224086646
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.75100030973016
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.66731249245967
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.0370101392268
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,56.87636407117814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,62.36610464322
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,67.58211781313682
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,72.75763492416843
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,76.33778495949956
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,79.64873964623493
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,82.85511877916174
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,85.373443125048
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,87.92116047525748
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,90.2664767222874
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,92.21727757261775
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,94.82944396547049
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,97.13215905158494
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,99.97435353212701
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,102.64185566059423
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,105.73743098574931
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,108.62698354890227
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,112.72777788121657
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,117.18142034268146
