location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.613363433671275
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.83124921734529
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.0345685877895
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.94598466778893
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.6156675806016
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.10835745992905
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.19123682643367
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.15780519128207
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.31223048627488
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.20132099485119
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.19752908239397
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.19958865495381
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.33111059288086
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.75567508217938
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.11692029422115
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.99303843120728
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.30902139243128
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.79442043401058
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.90624154395722
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.87270760435955
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.0243239573514
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.54062997184481
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.28457227844154
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.14842198801383
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.370983463925235
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.68429365475563
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.226396496807716
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.73018155023837
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.00292027066061
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.48431579755118
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,73.2020880714495
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.23656442828643
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,77.30559126311532
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,79.16390909009633
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.64679124926599
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.88273302155139
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.46436719949122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.57116533172439
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.89595891447662
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.73018099092316
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.59412943615916
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.7556613490506
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.27108824999377
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,117.95395942649522
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,122.71768327978563
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,131.97636701980653
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.346634743873004
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.72879874571008
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.942557854372176
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.94238290533932
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.18368857731539
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,66.30572652414168
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,68.97967353177931
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,72.10772918371798
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,75.03386323038761
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,77.49469381724812
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,80.085291474055
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,82.76972722568114
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,85.47604988201034
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,87.75482505564307
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,90.40629186547594
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,93.34148224894551
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,96.32265061966372
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.26171237298051
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,104.95192184704771
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.56467674431826
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.47316838391244
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.28318638044738
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,139.04945699048406
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.43438305469565
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,46.94212577509736
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.1316566133525
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,57.44934773872217
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,61.940922608964776
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.16213293250443
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.53494821974911
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,73.07165595658313
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.41726687710376
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,78.00060805891
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,81.11669485425979
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,83.80509713680712
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,86.68587807252155
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,89.7497776561748
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,92.30384089292937
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,95.64928198720105
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,99.36044365206207
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,103.36762649810359
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,108.33228910538918
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,114.9252095190789
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,124.09196974062273
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,138.16378972659246
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,143.91362948121935
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,40.59637404716062
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,46.07319377553825
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,49.47599658718408
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,54.745282474380446
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,59.660349659042836
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,64.35855067389905
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,67.94528933424766
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,71.38025385340369
