location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.174392119562686
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.782727262831994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.529678069207556
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.433040024728626
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.30411059017438
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.89191222672972
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.21943361553467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.388445265561685
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.52523209086316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.59075578443637
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.77540647520656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,44.97929077756839
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.350464861357466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.59979472633996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.89575884793041
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.10396296380606
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.55910981699803
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.04120745063553
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.322526575477106
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.44990475926689
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.156754375588875
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.6024568279984
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.58303413700696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,22.96889926154138
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.088409899628267
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,28.88861848136078
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,31.355536859764683
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.67274770483995
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.54085251237155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.117916522077635
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,38.43217836854274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,39.7049337524754
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.003649803748196
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,42.143198523886255
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.43425949129447
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,44.752044189107515
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.15598581892013
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,47.656277940183216
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,49.54688142018689
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.04128272966596
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,52.83652118530099
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,55.599547862430164
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,58.833879811643946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.65856924008516
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,67.26310839159287
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.58334598515087
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,22.11934341930167
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,24.283107034701153
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,27.43219021296442
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,30.324541574454155
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.42952020601356
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.15470240295458
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.773765097721515
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.3277591993721
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.04376846157699
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,40.407075818699084
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,41.64422087108971
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,43.566275231133744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,45.151640667309884
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,46.70130854931657
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,48.17707337703659
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,49.994367584403314
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,51.642047435468974
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,53.798232019735025
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.50758249668333
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,60.51198831758458
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.51061747482048
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.55281477799093
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.40293167009321
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,20.423228871340527
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,22.977663521430163
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,25.527494267277373
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,28.871494680448478
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,31.28120558100712
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,33.15305302087666
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,35.061991318550355
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.05410724773369
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,38.51437299198452
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.16224631316251
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,41.89719163883482
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,43.759220215998674
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.351004102931114
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.728729737259044
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,48.45409240117817
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.987896285206915
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.65822712430248
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,55.197628124264234
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,57.693857277933695
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,61.331029393907286
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,68.50064609667749
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,75.41724597642086
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,81.78862629307433
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,18.98213419905502
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,22.008515066930762
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,24.140002313423174
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,27.37316028413272
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.701166066488753
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,32.179526345065106
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,34.158275656309826
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.78180889277674
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,37.41111728757478
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,39.472047969925185
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,40.860007601853454
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,42.43084698893513
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,44.558140680959475
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,46.31459348312566
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,48.4857071767661
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,51.467151058354936
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,54.297820023481506
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,57.04273982621062
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,60.127824611502476
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,64.4247940951143
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,70.98101066456684
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,76.35323653342209
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,82.32862211921221
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.49695355039941
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.96088240553826
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.68848696009735
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.855012698968103
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,28.41426229415298
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,30.678473398569903
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,32.95292852683443
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,34.65057161769055
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,37.11787548699962
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,38.9123867409693
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,40.76071790808217
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,42.54025777988656
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,44.320826687555865
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,46.35083581219189
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,48.94047654162798
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,51.73401930503101
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,54.25612497365848
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,57.118125005515374
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,60.01492336946401
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,64.65592023561376
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,73.05791908395616
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,80.1487536102683
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,87.13171339043674
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,15.064225363901079
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,18.549054271560575
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,21.758244326495213
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,25.267813706164286
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,27.58650905100422
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,30.169189572630312
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.55882177688393
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.50411635191624
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,36.662685018778035
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.4403097553787
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,40.29327948667769
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,42.523187529205686
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,44.743294554214685
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,47.06982913772997
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,48.92321983597758
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,51.12736799356342
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,53.75053286196898
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,56.99967793096887
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,62.46975211434483
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,66.65074602683177
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,73.36359027335791
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,81.61392537498439
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,96.482809915152
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,13.671772805367603
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,16.617962274702858
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,20.28082479387149
