location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.974504644678987
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.842452585608509
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.845761814569773
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.069114429737489
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.91853384927549
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.584166925939401
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.11688081589039
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.86357531376948
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.5209904841323
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.078271068518234
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.700510500640544
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.343821719361014
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.14042413811705
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.697363767230375
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.482596254015064
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.332703025014755
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.014195497117456
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.07830480913684
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.297403915878817
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.724570673988065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,29.26434219514834
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.546811268365094
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,35.02738040057635
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.638604118051067
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.0220617517525
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.56233267888009
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.136163948286782
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.221670232559639
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.265265058398114
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.07921390725396
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.856073227752884
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,18.544363908118388
