location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,64.06260554879822
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,69.46250332905136
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,73.70466722276248
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,78.06750169210517
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,81.96913577859884
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,85.95683277881395
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,88.7871898554809
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,91.52449882900017
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,94.51701690573114
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,96.70582530783359
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,98.58902289589017
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,101.75111764416098
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,104.92178973015811
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,107.92900943445096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,110.86327731543608
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,113.60220773087994
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,116.75903949214766
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,120.14243991434103
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,126.30832759325645
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,131.82330323489603
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,141.40739358464717
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,151.2627364796848
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,162.75273487186004
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,66.71215382094039
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,71.92797269971732
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,76.178690645109
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,82.41199806755364
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,85.90618583391824
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,89.30951007909202
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,92.7345094534199
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,95.33648639349933
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,98.12639347979814
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,101.2697400588005
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,103.65652506684683
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,106.34946920859969
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,108.87421881588932
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,110.88481949651104
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,114.22462532136319
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,116.9863583149008
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,120.55669365296781
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,123.61273199392205
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,127.67658320498454
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,134.51203221557248
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,141.6166850102216
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,150.1196921620184
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,161.43611840300775
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,69.05967592085179
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,71.70557292817973
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,75.46295799153178
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,83.3614181532408
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,86.96241839267562
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,90.33675485289228
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,93.21892130022
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,95.71285005320483
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,98.36332143603579
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,100.6542252626258
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,102.70242553219381
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,105.276999464138
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,107.75207923616209
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,110.72598754316066
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,113.5132486278949
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,116.56914872064095
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,120.32173178200024
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,123.37955591999875
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,128.36641311075718
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,133.92304028931298
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,142.73709884969836
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,150.3311334286928
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,159.7125818657849
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,63.09321961076052
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,70.9601532149553
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,74.71567293698124
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,81.09178855226038
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,84.94455973709157
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,87.98493257252075
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,90.81650933613089
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,93.54657116876854
