location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,65.55906544706974
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,71.44041856181603
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,75.72559362706677
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,80.15768026082063
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,85.26865994013649
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,89.08735502933013
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.92878536309387
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.05985380016556
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,97.85014592948498
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,99.95509534253603
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.1776056606481
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.57468792468454
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.32737060600738
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.20514625486388
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.96240971809135
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,118.5084191724755
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,121.93909456292215
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,126.80712399346902
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,131.76317160976436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,137.77414126589096
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,146.64826729083785
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,158.94154083649147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,172.28263834680496
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,60.253482330485625
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,66.47101156607401
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.322086084179
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,77.80279587067537
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,81.22114910331959
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,84.69551292413713
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.29995955561257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,91.25547789514003
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.71515250290436
