location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.947261995842766
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.401606985033155
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.15532218600623
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.013126657543495
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.29281594412255
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.059625119182016
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.3349936816696
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.72050760660488
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,68.45626502766282
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,70.45842430684316
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,72.04470369404758
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,74.63338491598044
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,76.84127000669227
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,79.07284630792996
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,81.22913767071587
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,83.99394144972725
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,86.78182093989183
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,89.21224092170048
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,94.36473849574519
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,98.30781044851337
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,105.87101637615731
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,115.20706832669444
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,125.34041515272862
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.55445772214698
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.03653447490922
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.47643234110214
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,53.30548464622579
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.138546996260544
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.61231319269465
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,61.303389510175016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,63.034584308312404
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,64.72954723240964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,66.8758980647315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,68.7614775528246
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,70.77298690759304
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,72.66525317870507
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,74.65075404816305
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,76.22951808573075
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,78.78159378808171
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,81.3246500127608
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,83.78990578419094
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,86.79439790920975
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,91.07734603761372
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,96.92522080383183
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,103.49654896408036
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,111.09114231009275
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,40.49689595917859
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,43.43959899949997
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,45.71422911619427
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,50.57453555496229
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.15701762043696
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.506158309783935
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.63443777188545
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.405036134404845
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.355935012374346
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,62.72398213287523
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,64.54932897010285
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,66.23862334483212
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,67.83656120340417
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,69.70563049812519
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,71.86283667219422
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,73.95310651409707
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,76.48546501712782
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,79.07771695801085
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,82.0645028907378
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,86.18509337869251
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,92.37712971546934
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,97.98964614064303
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,104.43707111652827
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,38.08026370042232
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.85874539686329
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.286716623106734
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.51770688202455
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,52.44949184893098
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,54.033160196229
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,55.97217292658347
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,57.96546466751238
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,59.6889156142722
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,61.48585926628458
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,63.5196231689927
