location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,228.6937600518889
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,238.55732281719295
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,251.42732955270262
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,263.54061757503314
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,273.5089290442742
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,282.5151091791292
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,288.20002575084624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,295.3962814564523
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,302.99685746555576
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,308.54816927226756
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,313.83274294121156
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,321.3580026606371
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,328.96223754732233
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,336.2938123219802
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,343.15634403359485
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,349.81250566005167
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,358.2365716449624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,366.033108860667
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,377.58945669586046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,395.35973438300977
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,413.88254917200334
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,439.69466537243085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,464.1292199203042
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,234.57373719575278
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,246.81252407036197
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,264.63409038492136
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,278.3933760642329
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,287.58614638572885
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,296.94659609538985
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,306.81041745960164
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,315.16417938231774
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,320.50035320223196
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,326.44276893188527
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,333.0276567206481
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,340.0688521608438
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,346.09513502281766
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,352.6598725232717
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,358.58778609444573
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,365.055927585121
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,373.30838411838084
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,380.8038142750606
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,392.77425490522785
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,406.1001276578615
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,421.56419143752356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,446.79956311406744
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,473.40165188072757
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,247.78961913735964
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,256.18454388495826
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,266.0547434331958
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,283.6271236276234
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,294.8674179628993
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,303.0333449612912
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,310.8523142404552
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,317.14979812632583
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,322.69107360037077
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,329.12255393080244
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,335.9810199562111
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,341.2613282302277
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,347.6554315072869
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,355.17791896872984
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,361.2242537602826
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,367.69418757368965
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,376.8334924832274
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,384.7940013516326
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,397.71807492859716
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,408.8273293444405
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,427.9371977121618
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,449.3827574587492
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,479.11242960592455
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,253.24659423275364
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,271.17596144862085
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,280.0078554477269
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,299.4619565232528
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,309.6313855643329
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,317.9734775825127
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,325.64003974426214
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,334.1486150779512
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,341.4920172050708
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,347.23611281564945
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,354.416000765593
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,360.6850205213385
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,367.81247757655575
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,374.6360412300765
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,382.5414739892032
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,389.3655636810142
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,397.48126388099945
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,408.36215322176844
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,417.6542683444377
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,432.5803498483515
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,450.372847025808
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,475.8027887287274
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,492.16822138674166
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,225.6125090364337
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,246.35054229049703
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,260.4164529768423
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,275.9827776668603
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,287.83927765992297
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,295.4355598165415
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,301.17809325281956
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,306.670519208772
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,312.4152199369285
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,320.6059145788636
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,325.9118746800475
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,332.6369967658653
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,339.9969228726488
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,346.0882249725565
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,353.1051604620624
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,360.14338734780983
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,368.41533449086705
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,377.03930261159843
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,389.5607474692515
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,406.5995506829886
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,419.5181124385543
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,443.67143565652526
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,467.9491643727396
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,209.741216458314
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,226.15197589865798
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,236.36520324843542
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,248.65769705119558
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,258.9841111070562
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,268.946027075504
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,277.4530598402297
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,283.1299379371292
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,291.0306788875469
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,297.6607612057955
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,304.4624746288536
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,310.71385197835
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,316.28683399423284
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,322.3862021993823
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,329.45242589810323
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,337.30791022401314
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,345.90303133279036
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,355.0181504400579
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,362.2407533229337
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,379.7621131285993
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,402.15115050475066
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,420.7978476309219
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,437.4768996054811
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,220.4499114682856
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,249.5952900368812
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,260.967251695437
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,280.43310704333635
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,290.06441935698047
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,297.4366882098398
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,305.2992341545691
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,312.565600292873
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,319.5739769329201
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,326.2985369925886
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,332.49765999156944
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,337.1700275065709
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,343.9122481789323
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,349.55941807990564
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,356.23545668408536
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,364.40473934311984
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,372.86708357355775
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,381.03767410951764
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,393.73126362806784
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,407.3191201055913
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,428.818779092493
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,450.9524985421792
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,482.8813731633853
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,233.70070451389998
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,249.7215377973283
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,265.76018168333667
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,285.78824646409873
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,298.4423365817189
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,310.730946369872
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,317.6300208893059
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,325.62939563099
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,335.7037098580554
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,344.5298617038389
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,354.1751188046796
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,363.4980140698078
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,372.0433192766221
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,382.1421819862542
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,392.7108501333047
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,402.2995647349306
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,415.47791801299155
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,426.46775463802214
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,441.9988589625558
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,461.96528611220026
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,488.50092063020384
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,518.6535067361141
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,543.7600635508888
