location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,54.402658192381615
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,58.978364283976596
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,62.70813220071508
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,67.229076441119
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,70.68545234201774
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,74.69217901796097
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,77.59027648329113
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,80.31277010879158
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,82.86558512616728
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,85.2019993317591
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,87.5140035650749
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,90.98369029413405
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,93.19103903136958
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,96.01046468842345
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,99.33852807104238
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,102.04547893676572
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,105.8369789230435
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,109.39023062446844
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,114.48609890130601
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,120.69822480140509
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.06085904599294
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.6041869995014
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,151.93042930303648
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,53.69402873019603
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,60.11229776287091
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,65.78585566532887
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,70.96594751107523
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,74.60453952991824
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,77.52041967530698
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,81.22943054444531
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,84.07501175859852
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,87.12661267502472
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,89.95521216590977
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,91.88201665956392
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,94.7547641474215
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,97.43590087731098
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,100.08342940247938
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,102.39482592518493
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,105.0796072975271
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,108.69387704036839
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,112.31297996786545
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,116.64124788683691
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,122.0377721977055
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,130.06192786551517
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,137.59410483810774
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,149.52036093224385
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,54.72289096326488
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,60.64792672671752
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,63.55589641360148
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.66851955141021
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,73.795341382951
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,77.13218677226568
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,79.86940930422136
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,82.50984255853575
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,84.52978135345393
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,87.26507640984563
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,89.91006179969
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,92.0406167978179
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,94.68478457620193
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,97.15896891188022
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,99.35446782794804
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,102.07726243118901
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,105.48163473204801
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,109.940388760829
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,113.89868571366624
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,119.51841604120692
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,129.34673049535118
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,138.80801636622306
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,149.16614891268063
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,51.081574845030275
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,57.11809049783551
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,60.5324280512961
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,67.09017591759151
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,70.59585284441269
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,73.45096327640684
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,75.99449466587578
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,78.79120246291681
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,80.79296012137891
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,83.22125491105591
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,85.50549065712421
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,88.23220872606616
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,90.9896029453507
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,94.07685797011824
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,96.24459635995342
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,98.92693746935369
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,102.03881939962078
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,106.48515091471123
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,110.99920266829481
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,115.04992930655021
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,124.98361945108253
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,132.02869776485898
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,140.71857343914147
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,49.96809742341684
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,54.29138952493178
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,59.200814012238006
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,65.36487758656092
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,68.13290731173548
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,71.53885498587385
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,74.00041965392676
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,75.94298009638243
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,78.48136672398424
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,80.54926649192633
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,82.46286800627236
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,85.41985345004123
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,88.43721328886836
