location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,61.59974111927667
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,67.50621555631248
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,70.58465019058781
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,76.0284823129927
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,80.80744037792925
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,84.97399473543771
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,88.10431770361723
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,91.73483230132373
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,94.58810097032358
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,97.355023891781
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,99.73289199104973
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,102.56915534301648
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,106.35666712717163
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,109.7376013580111
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,112.81255967650556
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,116.82048910054854
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,120.10336569432542
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.27254310278045
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.27413075329963
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.0860184546621
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,146.40302285420913
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,160.78849960307835
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,171.84184096247446
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,58.63803906238521
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,66.51600405587897
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,72.03951908061246
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,77.75086149645942
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,82.31962123839497
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,85.8518197677513
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,89.82570684880322
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,92.5676032565617
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,95.97763185583828
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,98.65100531862494
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,101.21753467029913
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,104.32977740017343
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,107.52752605601884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,109.989561801335
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,112.96062734846777
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,115.85665865401019
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,119.78965081407465
