location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,215.1357352469723
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,224.45220228375112
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,233.8541780579392
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,247.20725546526094
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,258.38061417412064
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,267.8744203123718
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,276.8385058024674
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,282.52331081831403
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,289.6698058746598
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,295.7248996452395
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,300.8991740063496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,306.481613013584
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,313.9921780596272
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,319.9500375521403
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,327.56312088917093
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,334.38706863182557
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,343.2762380547657
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,352.71569287602324
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,362.7604290719827
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,377.79396644694936
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,398.18958317644206
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,422.6179354261603
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,452.973382796311
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,197.39162467807128
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,213.15075195420715
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,224.15083370276574
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,239.5825493754622
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,247.8159181788066
