location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,222.20733396749714
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,236.70799613499065
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,246.6580989015235
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,258.8947382770782
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,270.6737994104145
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,278.93094025931435
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,286.8014336018926
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,295.3483916209399
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,301.9983897614835
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,308.4847895384009
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,316.2516163070461
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,321.70312318929643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,328.1657766836477
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,336.5177972911398
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,342.6566425945078
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,352.3523275082213
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,360.79324673950333
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,369.6694271703787
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,382.7971213170351
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,397.7164017314162
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,419.34864455854574
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,446.46982124325814
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,476.3760113750895
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,215.11795646003765
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,235.01802563437357
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,250.49703870962165
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,266.2076846957224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,275.2818305645232
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,284.6271467019147
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,292.4375322030777
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,299.4356222943454
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,305.85017056195835
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,313.0072591393563
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,320.20068110698355
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,327.88895416847174
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,333.33465755690025
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,340.66081949765197
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,346.4553048170441
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,354.66670911954407
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,361.04195931021957
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,371.32601556408713
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,381.9133092553683
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,396.2611438003478
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,413.0721280590325
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,432.90312880234336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,468.8300583626222
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,195.0562327258175
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,202.97494478742593
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,212.6244571699251
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,227.9444783290373
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,236.5027622659969
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,244.68034929220036
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,251.4527114140854
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,258.09317961925694
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,263.803598140298
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,269.1686326367136
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,274.2362885376351
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,279.2904827083475
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,284.01797605594
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,289.50846819707965
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,296.44350351735153
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,303.33344586724144
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,310.9457309242729
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,319.8907954454412
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,329.6382413654001
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,342.09747794098195
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,361.04678558152716
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,376.1843609123782
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,404.5409070156872
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,200.42554952032498
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,214.96531655411067
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,225.21307477371198
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,241.0554179139045
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,251.5607608820582
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,260.5438259189507
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,267.1127600845361
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,272.55183385671705
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,279.0989331373551
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,284.8830638079239
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,290.61455891211943
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,296.0135263496942
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,303.73763459839745
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,310.4354016987973
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,316.89312610976305
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,322.47589264798074
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,330.76636111483947
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,340.0518750648342
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,352.36041699542994
