location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,228.85246588881165
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,241.38651196703935
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,254.95434291206877
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,268.70743204185516
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,278.6699834082086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,288.29176532404125
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,297.8992595412117
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,303.82430048238206
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,310.7286313160201
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,317.6848654071138
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,324.6979878446081
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,331.86025245474667
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,338.4670593111004
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,346.5113443999935
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,352.6539198816548
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,361.25441634273767
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,369.0464017428408
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,378.38331724728175
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,392.8530672369267
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,406.2207852707131
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,432.0330543528009
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,457.86710532922126
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,485.05808988503486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,215.08117134846944
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,227.39936629587976
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,241.4389562543733
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,257.53585296346296
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,266.4902768246641
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,276.3045383859945
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,282.5657216621264
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,288.6885569372651
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,295.5259149100162
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,303.0583921959242
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,309.60427783885666
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,314.5532544066885
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,322.18189252129247
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,328.31084048154736
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,334.2285749488668
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,341.04165455859896
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,347.84069077146654
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,356.0865650722399
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,368.0645055780348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,379.7490522836023
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,397.75051221562643
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,421.82243272444214
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,445.3105392716965
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,217.65371916462058
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,231.65762581856663
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,246.47145051964858
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,261.41457928889554
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,271.3330816847876
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,279.3435871396072
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,287.0932218545693
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,293.05777528581757
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,300.126550171423
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,305.5979004379183
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,310.8199516469369
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,317.6396000491737
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,323.6830007255812
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,329.849814477308
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,336.2364856572644
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,343.8357578906369
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,351.9157020020392
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,360.4022790526187
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,370.1505066449015
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,382.65008555623274
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,407.7161061375731
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,426.4929668651737
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,452.9451645473665
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,219.97745215524515
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,233.09200737861113
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,249.30486206814086
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,267.5752065845211
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,276.3134769663598
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,285.27033455918746
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,294.2030102845244
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,300.3949885868069
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,306.2856442239773
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,312.16956524094064
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,318.63612443234433
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,324.5190192368883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,330.85860826470844
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,338.4357466454054
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,345.9549570068475
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,353.1920651148471
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,363.29028979470814
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,372.95060999564635
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,383.00948111125757
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,399.37247130247954
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,422.1029859234459
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,442.21259786742536
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,462.4473297043326
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,203.70374609641934
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,215.8557292885525
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,227.0917203222346
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,243.00319947992082
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,252.25603115605983
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,260.87664177100237
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,267.56152818006973
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,273.47848948736583
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,278.7027548119936
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,283.10260847679103
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,288.2936736008658
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,295.48329713052175
