location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,23.711880199423014
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,26.123138677815007
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,27.537713546973215
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,29.932473324233808
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.04250134897815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,33.52020509641355
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.0946498715847
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.40426256229829
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.6150547881072
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,38.8255373202931
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.03925590738708
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.42065227580016
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.03855561402999
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.317712627582665
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.53340289534808
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.220131410832806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.90931753594394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.86346390885479
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.547478334219946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.51348117134949
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.04511896209285
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.28503477403632
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.42830581345642
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,22.344422786523193
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,25.834005169969682
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,27.655902044603188
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,30.261847807725594
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,31.652034098309972
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,33.68962395287272
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,34.868532055866645
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,36.07823386127762
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,37.45198445764395
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,38.91925584586813
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,40.06986249670727
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,41.42952838301337
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,42.77125493404078
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,43.853730082291534
