location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,85.89218741714738
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,91.70442143498715
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,97.03711574624992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,104.48059063692027
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,110.08944346086346
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,115.21124695151845
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,119.8465255695898
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,124.19977918634642
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,127.66895482774476
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,130.70315671256515
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,134.451165636086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,138.34141222586834
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,142.94754298442982
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,146.3771592301841
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,150.76835767376517
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,154.66368717455
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,161.20572839596872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,166.37223662864278
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,172.60087694500447
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,183.15975451782487
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,194.92270010272026
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,211.2219080665812
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,225.7784076796425
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,77.71457058483651
