location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,34.03589279945785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,37.642373872886445
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,39.57285635022905
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,42.78835443563074
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,45.54523855811799
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,47.55874108479423
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,49.6279348371405
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,51.589160399162914
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.224390329909305
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,54.96424006757397
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.32691639146096
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.126982484467554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.944784704278526
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,61.81896426618974
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,63.87097421641173
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,65.7876532696008
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,68.04847769033289
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,70.5180946621957
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,73.84981365032736
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,77.99137715704508
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,83.86827519148565
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,91.63283310440212
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,100.46026161742031
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,32.47249459141538
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,36.32614978090251
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,39.69754314976739
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,43.66837552753442
