location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,17.225557307107753
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,19.27843455719397
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,20.42948933564933
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,21.99224898915824
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,23.758079713537505
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,25.190311795563137
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,26.31057633678767
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,27.374703509664453
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,28.503940161826947
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,29.32296051260973
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,30.406798007169243
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,31.456301382549984
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,32.69646099269367
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,33.98913873101976
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,35.025396697913905
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,36.60520857403654
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,37.811451919492896
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,39.32540050248412
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,41.25928165790792
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,43.92201828491596
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,47.52840541248895
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,52.332977858510226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,58.426210650156534
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,14.50504348022755
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,16.685060362429233
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,18.073458845316857
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,20.06447701577562
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,21.319985464935634
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,22.68377401307664
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,23.65988192827245
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,24.54266669315306
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,25.471170118594422
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,26.482334203654467
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,27.356206058722254
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,28.238213275065764
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,29.228870533993433
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,30.108165032659773
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,31.08191369982398
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,32.098588003009965
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,33.44302223848122
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,34.806995819884655
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,36.28682085024725
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,38.657097933301515
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,41.352417775331865
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,44.558857250040575
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,49.557941130149686
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,14.696063869319882
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,16.00517116266352
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,17.06261291410666
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,19.329167632285845
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,20.534022495391035
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,21.89210260664318
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,22.778852372847492
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,23.672982115221785
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,24.495553157349264
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,25.334469996472258
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,26.221786041860796
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,26.901909196320183
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,27.800125773868885
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,28.5997295426399
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,29.65085028211446
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,30.744075078985222
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,32.02708766877425
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,33.3485699268248
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,35.03447483523848
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,36.917294162721646
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,40.190197658248096
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,43.1106681329754
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,47.32865084257042
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,12.825164643616425
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,14.892398968690145
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,15.80205153027637
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,17.95746282438436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,19.185486563399873
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,20.100788966953434
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,21.089321039634658
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,21.87845213137126
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,22.749595637948357
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,23.561678305033055
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,24.47852609405981
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,25.29352014075763
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,25.989067824744243
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,26.985113125264252
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,28.12999371093866
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,29.064078291868963
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,30.025859205180428
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,31.636264100274218
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,33.18098699488945
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,34.75407878595059
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,37.84848889074307
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,40.1828890024721
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,45.171279390564266
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,13.55188615035863
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,15.254637266413777
