location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,151.4365700638512
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,160.82458405059648
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,170.3329598009075
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,182.65143677009297
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,190.81173587335027
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,198.17353943690577
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,205.21142179969527
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,211.9848560768824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,217.56746932449673
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,221.740097003021
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,228.02373948916625
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,233.29759362898034
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,238.7422328898656
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,246.1595908510396
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,252.29132810254123
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,259.0371005785865
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,265.70701132140556
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,274.1937649734653
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,283.80205352981284
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,297.1990206375725
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,316.6568545920834
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,339.30050948225903
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,357.9004260682868
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,138.9190600591385
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,149.2168239104908
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,161.63639092824462
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,174.4327674403376
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,181.32480119202546
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,188.85698583937315
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,194.47087682734914
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,200.14212797635778
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,205.79162741445427
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,211.40157556046458
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,216.52085978174185
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,221.8645309145057
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,227.4922817364104
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,231.71693570582792
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,236.43539986792862
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,242.590072518382
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,249.89493861566672
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,255.8084766072652
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,263.9032555154114
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,275.98986802376874
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,291.1134954029824
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,306.68432586381215
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,330.5888378107905
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,134.90012562296442
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,144.33641128015418
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,150.86655503284706
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,164.09254290540693
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,172.15125362184787
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,178.56000891851434
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,183.57122944192272
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,188.89005478415734
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,194.3730052296646
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,198.56257209761625
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,202.89993950911233
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,206.20335643021082
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,211.3218469198967
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,217.4816064413323
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,222.27763653703636
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,228.0640144593509
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,234.39683508647977
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,243.03541348863857
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,251.48104321301085
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,260.26570513689705
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,277.4296690429995
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,297.32215215367904
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,313.92820468651564
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,123.8581238894537
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,135.96583159161304
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,144.34026545934668
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,155.29436596632502
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,163.06230495325613
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,168.7287698876735
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,174.46696560011165
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,178.67355691674254
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,183.3685477801267
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,188.75623153623923
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,194.00263914466365
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,197.3769651959696
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,201.78548640172315
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,208.09714555364968
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,213.0887881756909
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,217.43126352365542
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,224.11841400900715
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,233.20989564004228
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,241.46991343297483
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,249.80746138652282
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,266.65979909370105
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,277.86074307465475
