location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,253.50663320908038
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,264.534735906563
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,276.20348223897867
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,290.98080126857485
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,301.8668466911708
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,312.6532763259033
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,320.6991287886435
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,327.7615801649867
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,336.9848769957548
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,343.0851038731741
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,348.60985064273683
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,357.74300013476
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,365.01080166423696
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,373.8575563868724
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,381.59907252552995
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,389.5520589974736
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,400.22782106197076
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,409.6267654203382
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,425.2223291350524
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,439.67357668204227
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,462.5325578979417
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,492.94731099277703
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,520.532747017577
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,223.35304959943699
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,237.47078845224263
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,255.21627001746495
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,270.9349160313627
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,279.92618649668617
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,289.6614290368297
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,298.1069265087709
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,305.21087405998946
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,312.2546926886712
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,318.9808933005635
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,325.0540372046031
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,332.266786090788
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,338.7195664758082
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,344.8293416873696
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,350.40437847968013
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,358.3348288067973
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,366.1740122918637
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,376.1259525820926
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,386.16249919643366
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,401.54839985939276
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,418.67339603884983
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,438.4096611216708
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,469.2845293229558
