location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,5.479970888362136
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,6.268519423043586
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,6.780325292462007
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,7.610918796381993
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,8.297220925251661
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,8.8986514359389
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,9.454705039275929
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,9.92549526527429
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,10.504057659795107
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.023776565854481
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.44161694816962
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,11.918387000473395
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.466431120055342
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.087119674380489
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.755500059330656
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.381688843623037
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.087609171182482
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.774569785615705
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.894006435693356
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.377982446712362
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.294827443127026
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.576718347461693
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.268036827051812
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,4.812321712546824
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,5.8681225689612555
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,6.536033115321431
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,7.422613183768983
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.004337759773641
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,8.609942592126218
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,9.132634896700933
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,9.538615180130007
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,9.992251955746964
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,10.5439699363421
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,10.937055982554112
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,11.498191154523445
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.078513669718662
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,12.47169485924692
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,12.911464861796238
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,13.476612820051518
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,14.04645616822394
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,14.786347934878462
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,15.718964544910643
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,16.936558689817215
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,18.267765103175304
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,20.19458070163428
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,22.98148111073398
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,5.742158429409254
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,6.316666976251041
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,7.263843346509415
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,8.344834141813902
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,8.906189949675124
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,9.53919182591121
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,10.243412587303977
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,10.793631814124762
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,11.210580756801175
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,11.65754411956624
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,12.216258701468975
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,12.675459651738853
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,13.09242532798192
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,13.65234764106398
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,14.167650725547835
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,14.747088043166814
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,15.358709325995566
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,16.29665420712664
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,17.178110624817748
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,18.538804541382536
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,20.55534008875709
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,22.332013296158745
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,24.69762584998903
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,5.309836200865326
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,6.107327625236692
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,7.034366616818053
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,7.977358998870682
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,8.684771558732947
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,9.277355306070676
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,9.816152753773666
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,10.338204905885105
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,10.800188494044995
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,11.165627822642616
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,11.660414782137737
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,12.192165469359935
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,12.6750325017389
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,13.310783157633558
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,13.808141038952055
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,14.454994015351932
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,15.079604617410004
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,15.962590066123376
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,16.903541992110853
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,18.158352966440628
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,19.852644524373666
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,21.022866787034474
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,23.913006255746748
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.5509318255103484
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.357763456217793
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.83797110015744
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.857420190633546
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.243777015295834
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.640132217619351
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.093368305662039
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.494417344065051
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,7.839587848730181
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.098599814026606
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,8.442404831618717
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,8.867697620651217
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,9.390654001269054
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,9.739239915805312
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,10.128650067910982
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,10.579622872981114
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,11.110467594407863
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,11.704222092844825
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,12.500651926739952
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,13.35317328922069
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,14.999514987640223
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,16.448585168843156
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,17.73443169629507
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.3673560544813315
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.8788082482939794
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.4840469413371995
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.120817599649633
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,5.487594078833996
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,6.041501459702887
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,6.5351311710051325
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,7.047220183571816
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,7.4342452865917945
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,7.7653849248201485
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,8.050891502476
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,8.376852092210406
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,8.727842622248732
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,9.12952501834668
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,9.505852162458101
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,10.070984457988258
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,10.6356390491758
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,11.249745284404133
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,11.780290200802645
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,12.909455345222767
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,14.50672857372861
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,16.144407284881584
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,17.68325341883388
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,5.75234421754093
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.591166518187568
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,7.377220848944168
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,8.59519728234907
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,9.465850208274862
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,10.067653775653206
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,10.57188991036154
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,10.959411792628584
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,11.470209785011976
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,12.018301935081457
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,12.519682758427725
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,13.052711597653834
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,13.557965944533759
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,14.10642973696205
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,14.657560017258103
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,15.345113955423997
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,16.063104286952893
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,17.03037341942056
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,18.096393210715924
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,19.722501136283803
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,21.940820960344624
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,24.099721574600633
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,26.63279711963137
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,2.8211690224280006
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,3.450697636981376
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,4.236298295848058
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,5.221689919120777
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,5.711813960236031
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,6.183281732595445
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,6.825280195219779
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,7.370687171822355
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,8.005792387193459
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,8.472487785660235
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,9.024217435246316
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,9.514354559442534
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,10.008363966374752
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,10.677558789442767
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,11.299923845301207
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,12.018104643851649
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,12.64529743242784
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,13.708333578516571
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,15.268113918444012
