location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.12015365490019
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,61.72920430777732
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,64.303932270518
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,69.03016807906864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,72.9048781494953
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,75.7371640891001
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,78.64584484938314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,81.34000628746494
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,83.49900683667634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.80780237504922
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,88.03788414479092
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,90.93842430492737
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,94.26213751291267
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,96.2693565432529
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,98.96928865698797
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,101.58528856445521
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,105.01417040615661
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,108.33213322839427
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,112.93952018456706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,118.78956246767157
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,126.84442539040249
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,138.1093499816989
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,146.5115947325213
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.46947965276962
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.810662703986296
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.76320500489567
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.980516153963286
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,67.36202574485037
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,70.26357214772071
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,72.77858555999563
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,75.38742531335143
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,77.5886284971253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,79.91884273826902
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,81.98742327695783
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,84.03173502200691
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,86.21712485105903
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,88.51734092986791
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,90.74379634357065
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,92.80891162508861
