location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1974.4769644859514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2038.8749413695245
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2072.096978630329
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2120.9544909409174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2154.014500277665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2182.369387384608
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2208.627421165055
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2232.5655359721127
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2249.952300326827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2270.663182229287
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2295.364482804541
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2320.0632824355
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2342.5184484843617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2364.2189547859784
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2389.416621881695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2409.0624815124925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2429.711714091533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2461.1925940488168
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2500.0720877436447
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2539.117883008821
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2601.6924363139146
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2679.2746471296023
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2737.4879831107787
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1923.872692595024
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1983.9319194218908
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2048.686847644434
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2117.78859090301
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2160.433581464569
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2194.7055291607753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2220.756839662293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2252.0304128381827
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2272.32662487891
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2303.7429505000027
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2325.964645608542
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2351.465747555324
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2376.8532002646066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2405.882787998547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2428.4197202873615
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2462.6085834223595
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2488.4231906979576
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2525.231005597521
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2568.717061489405
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2616.456411113597
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2680.883132739221
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2761.7706686019274
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2858.2142878778636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1869.5356743452035
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1950.786931884198
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2005.1857539602372
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2058.460217497713
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2117.1399258945326
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2158.834260627863
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2194.726498980873
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2226.441087682604
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2262.597937889556
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2297.7383831786606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2321.9223250394484
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2352.3495815869906
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2390.5669776488294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2424.0561995024896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2451.4781000480098
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2481.29681452667
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2517.340794197282
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2562.399617654307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2602.244322204452
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2663.4035906392132
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2781.382346683641
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2875.635901734572
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,2955.940867316026
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1821.8827007249054
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1857.0890475639646
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1931.3865242976542
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2028.6472362642428
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2101.019327581452
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2151.21354977457
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2196.246383721539
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2229.0749735759664
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2260.786398609029
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2297.4432181326006
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2332.751554526949
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2364.2067480388378
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2399.9710065161876
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2433.9911959558012
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2468.2414293668785
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2513.409555929415
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2555.841062312616
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2610.2101442277635
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2672.6978782158267
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2732.4805035064173
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2840.5595181187114
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2932.4294838653836
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3041.3269457514643
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1722.539199959112
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1832.4000994250184
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1900.442406406705
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1981.7401037707389
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2062.2650180959636
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2115.0582971579956
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2162.8153626851704
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2207.1242874879795
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2250.872496192386
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2288.876963435358
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2328.668044913286
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2372.178720597135
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2408.6485822421564
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2450.1261398076167
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2484.9799503441463
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2539.5954937146025
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2597.140100509334
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2633.8923841610167
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2700.12280644408
