location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,220.89424204807244
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,232.94606009022922
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,237.82077532628242
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,249.19981724992502
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,256.86409666764484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,262.91487351174055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,268.36268130884474
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,272.50176717434357
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,278.6806831581169
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,282.23942766766606
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,287.2917506383853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,292.68720039020695
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,298.1152975540183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,302.5363240370445
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,307.90821085759916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,313.9228400284636
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,318.9620433400617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,324.8635020130622
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,335.93919758746677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,344.47717314015557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,359.6760092886708
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,380.7415392011149
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,396.0063522328778
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,201.55606892675905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,214.550230860286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,228.6792942421588
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,241.2174949119472
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,253.2127916093895
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,259.29182656805455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,265.60663614825097
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,270.76328983993506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.997604322567
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.32967425616937
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.5506111194971
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.8244650526159
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.0456882935362
