location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,241.22214048839055
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,255.61279827831842
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,274.9358592809719
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,290.83157612196186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,307.6604575364356
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,107.81171402216106
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,120.42821578026701
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,126.9631301499913
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,141.0915203302227
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,152.23423650644128
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,159.04687509950037
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,165.22657947739953
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,170.9785067174907
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,176.2937303502144
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,182.89851667134363
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,188.08715329198776
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,195.11112506141305
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,200.72440414591222
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,207.75575457313346
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,213.47625355424282
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,220.54839851028441
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,230.5063641256212
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,238.84805570080007
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,248.61657466880513
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,260.37128816242176
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,281.48721115316846
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,296.460081176579
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,320.0074202351874
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,96.40980616157537
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,109.82466080306105
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,122.6369785791182
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,136.91320139896726
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,146.93661963147443
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,155.50111940563036
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,161.71575888975548
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,168.51358659000906
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,174.7669529118991
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,180.0624562279885
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,187.42105889958816
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,195.68471250549356
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,201.69662776665865
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,209.8401178104464
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,216.1292192362836
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,222.4440178131085
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,228.44620023501218
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,237.49855008741483
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,249.30971732217515
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,265.3071007414452
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,284.7182056949324
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,314.95099384398037
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,333.27710191428577
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,89.98632174004308
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,107.26552406586089
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,118.03393250215684
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,132.31049999915822
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,142.2072801576455
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,150.60135321402035
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,160.42751292116978
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,166.13643067871493
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,174.1084782110447
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,179.55804529041285
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,187.43939923597173
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,193.3675733474687
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,200.30650249626325
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,207.14295363381845
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,215.4469260001087
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,222.568419330004
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,231.9007260128974
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,242.43022739525378
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,255.12917699317623
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,273.28230057821435
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,296.46322671650233
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,332.4357608023068
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,365.33370365702564
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,84.19508277094589
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,93.53883063836417
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,107.91095055340806
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,126.61445183072567
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,137.31097744796114
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,147.91774213714666
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,156.31045651211159
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,162.03921777336933
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,168.9839039062789
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,176.97331943825358
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,183.74140329201407
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,191.01142570672096
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,198.1329726911987
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,205.04700054244483
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,211.12194489477926
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,219.7077878535039
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,229.23947259212466
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,242.67111407560213
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,256.74979771673895
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,275.4362355074357
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,311.6181673664354
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,342.5303265854115
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,382.0634936972401
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,77.44578851462983
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,94.99171833066978
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,108.88265331770478
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,123.02476295375975
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,134.67497922249984
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,144.88185620270684
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,154.33884549607077
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,162.35908480455515
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,169.11136532988476
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,176.1468376233819
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,181.9372412734352
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,190.28239081646942
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,198.5116484408885
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,207.7015307257223
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,214.4668371607514
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,224.78211901745834
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,235.16892390752363
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,246.66119204324863
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,263.1294665202694
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,288.2193187666855
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,318.32328307130854
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,347.7437652007808
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,392.6520747560835
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,69.7236870982858
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,92.55572505661758
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,107.17911227172166
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,121.64572840314152
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,130.5703362709482
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,140.77845017013175
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,149.29768988670799
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,157.88821915686677
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,167.7551605040925
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,175.8528117425353
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,183.52039113944838
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,190.92353862069572
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,198.84695081362193
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,209.01603017154432
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,216.40513346305548
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,225.9858019966131
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,239.9961500382533
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,256.2039407342886
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,272.4505257230337
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,294.87489438401155
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,334.89690800703477
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,365.91998123813
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,405.5110389369071
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,72.90668439663347
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,86.1278964914718
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,100.3028406494227
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,116.78458906522383
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,128.74723629774087
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,139.6263301901316
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,148.26928068079312
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,157.73033800216845
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,166.34704625241488
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,173.5822829669203
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,180.2166853736319
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,189.53671920230838
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,196.72577945739843
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,206.7577019808736
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,217.04819580716284
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,227.98811620057347
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,241.43876851106074
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,254.48928674563064
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,272.56546932897413
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,297.84122072230855
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,341.6718921957895
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,376.368942031135
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,403.5358311207131
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,64.2155260205422
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,79.55789050672654
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,93.01435475915991
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,112.55414072910436
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,125.14703549271981
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,134.1248792526231
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,142.92862052142618
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,152.2550522932422
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,160.92125342964013
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,168.5114605801268
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,176.56973252063827
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,185.9899018115031
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,195.78472344587715
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,209.11480642714076
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,220.9250108658677
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,230.9918585596382
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,244.42874105206687
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,260.7744873077095
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,277.6145595654033
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,301.7235690350486
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,346.65646733257637
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,377.25202930460773
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,438.9892357040462
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,60.32222098139482
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,76.0736713334575
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,95.77611160666788
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,110.07471720920105
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,121.11108215298292
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,133.5460485915214
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,142.00163519743978
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,149.94140668476768
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,156.35083337262384
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,166.42559592613256
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,175.24835540101947
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,184.51282748095522
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,195.71722900254204
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,204.36344657310644
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,216.15493500248118
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,230.03768282325066
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,247.0329936530258
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,264.5486696061751
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,283.79593244537557
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,310.23066675752534
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,353.0823489753012
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,398.04205425609587
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,460.0263395162341
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,56.9969552614633
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,75.54801675471501
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,88.45146157252145
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,107.60890638389122
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,121.0238761154669
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,130.99337330289913
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,140.55900927154656
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,149.33076996166525
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,157.00333002657243
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,165.95358484103548
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,175.74805076992314
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,187.79408516821624
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,197.46409059087378
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,208.94155711339417
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,217.9509550145405
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,231.46336361985016
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,249.78867553113335
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,270.90551086374205
