location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1304.7354187201402
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1341.0400448109067
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1369.4666203204365
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1409.8898031507408
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1436.1442667827675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1456.4718514972426
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1476.453305747882
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1495.4300817173569
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1515.7488993260422
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1532.9229250688759
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1546.2875302744665
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1563.3146137663587
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1581.2629410589138
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1599.3331043987455
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1613.6579094829813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1629.5281023408004
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1649.609436042834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1673.9083585007786
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1702.7301170762223
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1735.801206427999
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1790.8706832494706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1833.049585231475
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1896.5378015575589
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1186.7832240786563
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1222.5911156365835
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1274.424162467414
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1324.4345796748673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1358.475648414326
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1386.9583966244365
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1407.2633140444696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1426.4874244021282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1445.4170873286946
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1464.8744406310466
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1484.7463267498604
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1502.9468431676526
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1521.6093668380865
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1543.0986740340911
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1562.5936385170883
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1584.0832482747048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1601.5922510890869
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1628.101872107163
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1667.1847590520802
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1703.948499399872
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1760.155465746313
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1839.7319030206158
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1898.3993193814492
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1152.5139904767636
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1205.8193626719176
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1247.8033829166857
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1293.0395335596797
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1330.0381032985447
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1362.8555194854225
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1386.3282299183456
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1410.4182744644297
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1436.1097782609847
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1456.042430457449
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1477.49084225761
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1500.797673516048
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1521.324553860098
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1544.4667434473001
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1570.267892029883
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1589.8360935970288
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1615.378551290706
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1647.083801115519
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1683.8890000724896
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1728.7667518817216
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1795.8933196488006
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1869.9290902514124
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1924.4614740009404
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1088.2051476781319
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1134.6753104678814
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1197.0208789404442
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1252.8091923885142
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1302.0981962938677
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1336.9187463565775
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1373.8313690163911
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1398.0181673962393
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1425.4659187320158
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1448.2515656900641
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1471.0639702782848
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1496.3782093081602
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1518.7498509565385
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1543.3250278577875
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1569.3355525517613
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1594.3088542666717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1620.5980978252906
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1656.8364887397897
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1698.0948650699547
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1748.6275939274271
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1838.0142897620663
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1916.67441579602
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1963.4001323248685
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1011.8125259339009
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1096.8244975137366
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1144.7506108806735
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1225.3221206100425
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1269.4793515196359
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1303.3094549631824
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1333.8692688204965
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1363.1294060895834
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1390.0093559200648
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1415.594996112169
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1445.4026656377503
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1479.480641146068
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1509.9310905343787
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1534.607183889329
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1562.579849750733
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1597.141690292859
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1637.4348287478606
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1675.7497065862794
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1715.5532985386733
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1774.3722934005655
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1867.4729480895717
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1927.568412552488
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2025.792867877269
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,951.4052203826714
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1041.2958413975591
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1106.8501361120732
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1182.7109013846984
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1228.2987174276643
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1279.7303604780004
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1312.181670103335
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1341.5558060822839
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1376.3869518875595
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1402.6362505363984
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1430.627117507157
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1468.4897482648646
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1504.2207865092714
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1534.5582276653993
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1568.3241519419237
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1594.100277386666
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1632.125432556197
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1667.96483773415
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1720.2237362587557
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1776.2932560009945
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1884.6795348418893
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1992.535689362929
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2094.1527551157774
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,918.5448948559189
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,992.8721226980327
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1072.002000356524
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1161.0606961165206
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1208.1590401317017
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1255.081977164583
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1292.11340636861
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1329.5626328429803
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1360.863851623783
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1401.7878187788406
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1437.112894600881
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1461.5962833536744
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1496.633694167227
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1525.5077310858521
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1557.3066649326283
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1596.2539375965753
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1637.087061427822
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1687.3769289091533
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1738.590604034919
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1820.6623914897839
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1917.157923951283
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2055.2156010487342
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2224.4119741420304
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,878.0522288406321
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,944.0798442021845
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1018.4839973870018
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1126.2106266850067
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1185.6615548804991
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1227.9929868114066
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1270.145035907495
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1300.8724738765393
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1340.1403216208578
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1376.3852700936477
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1414.0444377319059
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1450.79071316916
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1480.0330820258373
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1520.358418769373
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1549.2845217771433
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1580.6173775328145
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1626.52775977956
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1684.6916185864304
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1750.7316480020534
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1827.267288619053
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1995.8265898203704
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2118.9661614095003
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2241.688075010261
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,853.5452307823629
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,909.0530998186352
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1020.8699429632684
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1101.9889165248296
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1165.2140642369031
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1213.468851141604
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1265.0474057286178
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1296.8564852698853
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1331.9348520714216
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1373.9505578631627
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1405.958290389284
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1438.654216120085
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1477.4313151578506
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1517.4860963026963
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1550.7939307918336
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1605.6429764824388
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1649.823920035885
