location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1938.3093417359532
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2008.6746963921612
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2037.038073790404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2077.464754001722
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2112.832344879624
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2143.1090265942225
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2166.0567532091145
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2186.8801771250205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2211.012227466675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2226.618888955529
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2246.213724407957
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2267.1446845603855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2290.7429754597115
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2310.998726432949
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2332.8325855041517
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2352.0503574754193
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2376.1919331248
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2401.8709495592298
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2440.454950749338
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2477.0686164912686
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2541.2099197924995
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2601.1318883236954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2671.773364205261
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1872.8276914006283
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1936.6087410590037
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1995.9658614135192
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2050.0750741022225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2099.953079987072
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2126.9816231268032
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2155.8539030434117
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2180.7443369213024
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2207.1536252681244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2227.658140323079
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2256.1060351648134
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2275.5702657262555
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2298.6752732835844
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2324.3400024636876
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2350.881848645988
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2373.9972593853145
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2398.872508970137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2432.923527826027
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2472.4610523816364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2531.4735079862785
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2601.77996695093
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2667.8826938009706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2734.6446753935356
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1805.5588766756973
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1874.2925182626436
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1927.2227883061958
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1995.6404319923827
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2049.823181994437
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2088.6347662619273
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2120.7719725390575
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2152.3636544745937
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2183.210144889651
