location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,227.56113186657757
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,241.4564460197559
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,250.31053523179725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,260.4305528650742
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,269.7216218425759
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,275.0647837922734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,280.7787366533417
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,286.5288471852769
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,292.75554378859454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,297.57318736507875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,302.0827837898269
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,307.37288677747966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.80163930298176
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.13447117017483
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,324.60962047238615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,329.59106404340355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,336.4895165347785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,343.3633132886635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,352.0928150410833
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,363.87446333181043
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.5712719901913
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,398.2315416132377
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,420.33182038002474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,198.87074317177454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,210.69393151990985
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,223.26965899663873
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,236.81097353473322
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,247.8032514773965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,255.2576168323579
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,261.1805878461238
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,266.9096484344772
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,272.3304297591652
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,278.37495841592147
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,284.1224042008221
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,289.9567525866919
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,296.60247237809546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,302.5933634898088
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,308.1391317617601
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,313.6378041253196
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,321.3330193569635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,331.4412620084922
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,340.9859740934925
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,352.9369293526246
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,369.4274447100251
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,394.9188494959478
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,416.5055927719467
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,197.0722464144823
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,212.41304692895264
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,221.85290734158062
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,234.38129135160887
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,245.37007866321235
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,253.4877500869235
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,259.58437489805704
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,268.2245022237515
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,276.6257264500969
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,284.1353837076996
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,290.1880066178513
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,297.00778947266946
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,303.13886569067887
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,308.37925852773515
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,316.632550691761
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,323.10862751278063
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,332.10306778798787
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,340.52548000687074
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,353.43911532421214
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,366.18004042745696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,386.070941379382
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,412.5185371739974
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,432.86282067370587
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,179.97362898400678
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,190.41780151969846
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,208.04701184903593
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,228.0372599594823
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,239.44644241321132
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,248.3546123598157
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,258.72549744245293
