location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1029.685381450567
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1056.0865859178355
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1082.3417979157637
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1112.442247249265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1135.78900790141
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1152.404262842955
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1173.1117451630832
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1190.099488597725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1203.6199956395078
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1218.0551508325186
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1232.2682663750265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1249.4053197965695
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1260.253135662153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1281.4811184233467
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.9341110003802
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1307.2351396695628
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1323.7066834849963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1341.4046097153744
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1365.9721664577346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1392.9788304766814
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1452.0488993612387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1489.5128581116169
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1527.7982644965316
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,933.5177834541249
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,965.7744761732164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1015.2374700759916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1059.6516221112336
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1088.5007426427205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1112.9733621487699
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1129.8149079677892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1146.582844212369
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1163.5777713327573
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1182.8427380467342
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1198.253706954653
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1213.5238858217917
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1229.3967678628649
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1248.164923013239
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1266.088419205687
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1286.7539229463252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1305.802987793756
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1329.7007155558806
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1364.2805162376023
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1400.0584378243439
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1446.3721179107058
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1503.9516026127947
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1572.2939918947027
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,918.3870411505138
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,953.8646121025631
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,996.6915142592733
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1036.8606552912588
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1066.558844255917
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1091.2399186341763
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1119.1452739824647
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1138.9607696793535
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1159.0840860019914
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1177.0248987345392
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1194.2707371200916
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1215.604841746519
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1233.0078915361446
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1255.262754484966
